area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.00014539677029039126,0.0004507852669497529,0.5463438271173556,2.8459810139186037,2.5477836654939674,1.2754712025669113,27320.540782738604,7.075249884792245,6.554272190898593e-08
0.00041059789629278414,0.000892551950853795,0.5138988947957329,2.3535502065140057,2.8542119383515727,1.9013745637350183,16115.129010403278,9.529373136603304,3.664799533525887e-07
0.00020705019937858492,0.00044675016014091354,0.5076197792049101,4.618269968181991,1.9518937892135586,0.7708244640914748,3908.55342643084,5.5273093597905705,9.24997097295909e-08
0.0008322994980208352,0.00015761447745197085,1.1275271346011109,13.125433543103266,5.5265177645774415,4.909764188003619,696.7421467564926,20.681779637659226,1.3118245046409158e-07
0.003359194285892566,0.0006707443257793028,1.4344744950739483,5.552397205395616,5.472500306290343,1.4144695433234098,67.16388419701441,9.972213422610052,2.2531605064526955e-06
0.0023696997798164036,0.00028789982493840745,0.9685081325095309,24.119613731265023,4.131656383355791,0.13296723282093614,14.888044611384558,5.149681296811115,6.822361517657253e-07
0.002323536307864373,0.0006594640945278562,1.2708707154895906,4.433823371471975,1.5715495117070493,0.22914714582460816,45.92766861941297,2.5605689178271107,1.5322887673683767e-06
0.002424344274496174,0.0017255771059850517,0.6240826091096459,2.779152984720874,4.1252319651365115,2.6875299292649943,1254.8454928919816,12.814103786270998,4.183392977096538e-06
0.0007124890675305141,0.00026846423188415136,0.9971150207418494,7.998223185377037,5.2609543954790645,2.901808742703496,1103.2844771245248,14.281406099404128,1.9127783024043474e-07
0.0015057134478399154,0.00018574108317868473,0.5817518801737805,13.514217057508779,1.2280805523017007,0.07008127851987478,41.39014658658437,1.7671820080257943,2.796728467584979e-07
0.0014980331975992774,0.0004323641306591851,0.5025677331477313,15.290616814041023,4.333189267908633,3.013499248136138,1863.705688939763,14.08862226340602,6.476958211786108e-07
0.00029929445637382396,0.00019397568932369173,0.506172598344438,5.941260170588086,5.333926146512878,4.996888725311342,12000.124208616651,20.574565227258027,5.805584848587208e-08
0.00034491995623381306,0.00037573020376827825,0.5820072712857219,5.941260170588086,1.958913669202305,0.2734799508574448,1175.406973702522,3.36352095510117,1.295968454394762e-07
0.0041526124172585645,0.000541763269921131,2.5421519568911846,7.264646751140782,5.4440077034562275,0.20026576505227744,10.830943811082996,6.2683836422230215,2.249732881889092e-06
0.009658439791300485,0.001219818442507052,2.673841988182252,2.664011137067043,1.029322517952206,0.08390909380074119,7.161324600033979,1.4564919170744024,1.1781542983272294e-05
0.023833080550465135,0.0013636019090204478,2.2870329343003695,5.054517755065883,3.936079492009494,0.028226690233302598,0.9650832446857098,4.216658697420689,3.249883413645236e-05
0.011616563228792972,0.0018643639704327706,1.6608128937992084,13.279860892980464,2.628121435128568,0.12234471778271416,7.733145027124943,4.2344588446154035,2.165750194401579e-05
0.003446129778212393,0.0008305500987706628,1.3332441077663868,3.321421131833526,5.37644331414598,5.140523586418103,1594.2610443628146,20.971426175103186,2.862183427670825e-06
0.0006403141563138587,0.000774324313602912,0.6326962198066344,2.9106443008010126,4.1931611150504065,2.696932576582025,5038.528458976175,12.523601307049944,4.958108195779564e-07
0.0007093942386979055,0.0009837286644792695,0.5476221276063427,2.9106443008010126,2.761801238769449,1.7450256491333942,11474.064280914134,8.369930605841827,6.978514470235787e-07
0.0006635612621095536,0.0008386304392366109,0.5199596742972796,1.853160064645276,1.1798219040474418,0.83472977672209,5922.77723668247,4.083456460906643,5.564826727033348e-07
0.0007998256601450309,0.0007211800162274759,0.532580597445584,3.55600269964766,4.480220915757659,4.046788280219511,42650.84673816072,17.152082927729012,5.76818282562545e-07
0.02284772888507995,0.0012210980054814212,2.2774523537138833,6.029280564566959,5.516945494521318,1.8622672019321813,4.892541353893791,11.23307188229058,2.7899316171351383e-05
0.03993490614955435,0.001293568232016823,4.4409929741840255,2.5378811890972433,5.982575706354206,5.415554738995445,2.0145481165747032,22.302468570363892,5.1658525943636765e-05
0.06144907762670922,0.0019505673587154302,3.214904317328587,5.026657889642665,5.836513553624563,4.7406352671668195,6.034280610382334,20.246748362582295,0.00011986056504182963
0.058830705935551494,0.002797167894751202,3.0204066744141973,3.942202402208902,1.3654612397076447,0.0341265261276833,0.7081085091490528,1.5758924537395185,0.00016455936186847363
0.03521828094810626,0.0027104805723071855,2.125271890725249,5.298351097048385,4.9826567538758475,4.333443583397232,20.732782782145005,18.33173953501748,9.54584662998983e-05
0.012294208444079132,0.0013045241284933428,2.2384361463665705,6.029280564566959,5.454383360291484,3.497719630356454,18.668651779436665,16.29882954513727,1.6038091556027826e-05
0.008286017272224621,0.00020357273373320346,18.50079801680843,3.569102351361949,0.45508383673194075,0.04963367437443322,0.19586394225106932,0.6405397950626552,1.6868071878673078e-06
0.004597443189827197,0.00042089368115121305,2.0804073434194987,4.275443247162693,5.050327634388992,0.09398205738938303,7.325090574719557,5.466682640681638,1.935034788049944e-06
0.007156307953766945,0.0006407879890828552,1.76555721171772,3.4399484205906083,5.80321141250152,5.707776110270853,358.61033142430284,23.03986847191242,4.585676182951964e-06
0.005144281454520726,0.0018537473364577124,1.002330296879728,2.50813774058098,4.944058887844321,2.646554335869655,157.74627221618928,13.21686390545019,9.536198044306603e-06
0.001964462209794874,0.0006365147153641929,1.4877111992314245,2.0916103453065316,1.6400512030191496,0.2769956839291994,90.80479629104178,2.497392427088383,1.2504091043112976e-06
0.0011689795892698995,0.0011946523431101655,0.5294251078725375,1.9543109133220145,4.10418644862942,3.383756576069862,11982.441550080872,14.746278310707277,1.3965242053692444e-06
0.00047777420522498445,0.0009806595605176092,0.5032188892373312,2.345311429240965,1.893203433071868,0.9982084955689281,79665.83278164845,5.767015311107407,4.6853384212258323e-07
0.0008110348756799389,0.0006978077449458501,1.0805193213959434,2.02624143253253,4.827445850245708,1.3171850467184107,648.3977519087443,8.90901395670627,5.65946417670656e-07
0.0004532414312870406,0.000980720420063444,0.5163118064047726,1.9564490377388808,2.529194844090661,1.7620034080285123,65998.0764923331,8.325894391458405,4.44503126881983e-07
0.0007608226457235822,0.0008733713297023903,0.73935383811953,2.02624143253253,2.5351030262525125,0.9925453342147108,1265.3603463504528,5.85813806330254,6.644806857632957e-07
0.0010521623308614586,0.0010112826823032053,0.5559421359305224,2.652782528100591,4.215629129999577,3.457662090160812,14160.025200821588,15.014469374960868,1.0640335441719685e-06
0.000703126190562659,0.0004963239391454898,0.5005748900587256,2.4163174569115786,0.7707539340366174,0.6851271670224817,11918.987399483545,2.936607430975126,3.489783606164212e-07
0.0007602804881432587,0.001104625057339051,0.5018965303273011,2.6043630121551122,1.8109952281135628,0.8954280323192974,9339.549098248504,5.405229167018685,8.398248778090088e-07
0.000911295491025939,0.001177763286696304,0.5062134535142806,2.167567592113429,0.821711782058093,0.5211462220093805,28998.766744096003,2.6901869462089043,1.0732903726622321e-06
0.001414104226066744,0.0014009089953593902,0.5265159000897043,1.7236396435432433,4.080587005164064,3.5654924239023327,9687.362983461697,14.893620859012904,1.9810313306726302e-06
0.0016232327953537734,0.0015398759437856508,0.5521260600884452,2.813383456078176,1.778831218890474,0.5231667791069885,1340.5283759550252,4.292446668822355,2.4995771327292117e-06
0.002244954949142365,0.001900607771931849,0.561358635037722,2.1561289060492363,3.4787874027822596,2.0954248648452687,1976.2789781754705,10.183764011902987,4.266778823976848e-06
0.0014840683967472686,0.0014553513186449174,0.5310850251124076,2.252069504371252,3.7485396456771554,3.2915496822103503,6470.2415135917445,14.072169892233228,2.1598408981653857e-06
0.0010215185034843782,0.0013274947270791445,0.5516706962594964,2.6124334176825177,3.0521257311386325,1.4377420989753276,1743.5829153483699,7.971712265336088,1.356060426989291e-06
0.001392846361978284,0.0004950185142004295,0.635383486040057,3.7440751126611413,5.384355404558626,5.178003584660141,2394.654840740077,21.15741864817653,6.894847366159637e-07
0.0008275739591751928,0.0011381990919116893,0.5332694522547784,1.8160579896161002,1.6883397740435466,0.9893991817657604,8672.793455689274,4.9075912000896444,9.419439288229658e-07
0.0006301057392656124,0.0011464232045519693,0.5443545436432788,2.016139058129406,2.689626280818703,1.890143100167987,34062.38121451085,8.84652698720748,7.22367840815471e-07
0.0005067519729374645,0.0009086535417905274,0.5465220501224469,2.3535502065140057,1.4582178724165065,0.6505286090020257,4573.130436642094,3.6420051189779623,4.604619750189646e-07
0.0004801698600173524,0.0007112025961506533,0.6101434735754754,5.771132100409,2.845947981563021,1.2132610547135663,1278.2971978264136,7.990306514989181,3.414980510376368e-07
0.0008466060742778234,0.0011016227028037857,0.612351613324398,2.134934950053541,3.735239624593725,2.464724059797738,3269.2280470606697,11.428306747041937,9.326404717560385e-07
0.0003830754344166673,0.0007964911086712369,0.518582208951946,2.2843456049746775,1.0917095742669272,0.5740833478443315,12461.079582075172,2.9291627510205314,3.0511617746324705e-07
0.0005307522963986282,0.0010874912381482152,0.5462795161887741,1.8094410904307163,2.680214566999421,2.0159254802193036,33920.41039405689,9.310299496031131,5.771884719605527e-07
0.00040217059236622,0.0007237381131380847,0.5412471701529721,3.0975020504916864,2.4133950360126413,1.6062093495287977,33108.17781356137,7.936173932629081,2.9106618567875387e-07
0.0005332543453396099,0.0011054050902308558,0.5516678846126056,1.499357565862208,1.362362912471502,1.1372319063278482,15962.136231968443,5.02363341448808,5.894620677261274e-07
0.00037042047462137795,0.0006410716623716512,0.5168101371218048,4.060424944519873,0.8085703208347832,0.2586552103810682,4110.523601127482,2.1299200484678313,2.3746606944202282e-07
0.0006016862603503543,0.0009342665208902721,0.5261036366073607,1.8340233062348499,1.535481724263267,0.996381524657572,14505.88105040159,4.7153232880209295,5.62135329125004e-07
0.0004781681846446659,0.0009897150596122606,0.5328402516010189,1.7354209200998991,1.5634672849175768,1.058153223588648,9254.843518877839,5.0611764678036,4.7325025337028193e-07
0.00024660676588111495,0.0004949675366413325,0.5246394937941836,3.0975020504916864,0.5732014271173327,0.27931925072432673,20531.509172543596,1.7613546791165424,1.2206234342726128e-07
0.00037624238920093173,0.0004111802853355971,0.5225416974284465,2.309440249751704,5.0166487106349145,4.612597320005144,28098.626947485176,19.13956693629204,1.5470345294698588e-07
0.00032622223440099566,0.00028823322550550337,0.5058265996860666,3.030803133535841,0.7547408380173257,0.5176593544791128,15786.544625182456,2.5352422484130974,9.402808685301137e-08
0.0001534526192946207,0.00018377267152860474,0.6095413699673716,1.8515723671777582,0.6773617938067615,0.3129270699074884,5026.549862924695,1.7646467962148868,2.8200397800834363e-08
0.0004425188371094779,0.0007492305647675982,0.5514126817233229,2.5471604418193396,2.711501911006086,1.697246174182582,4675.017451752906,8.175275939395398,3.315486382478349e-07
0.0017163379413313998,0.0019198729263554682,0.5287233501334013,1.4497704364706046,3.095137187174246,2.8236511320376714,66926.13706860149,11.922616056914901,3.2951507460388344e-06
0.0012345328244598801,0.0011404877462216103,0.5699104539397942,2.7431865001154625,2.14946565261336,1.0811924825545631,2928.7413519949127,5.8476457411001155,1.4079695586048476e-06
0.0012847622602413476,0.0015483052047208234,0.5131909467553686,2.1870198574902346,1.9832820595489844,1.0768191868096535,4915.4909018335,5.959728385447065,1.9892040943605677e-06
0.0008347958474017683,0.0003776066741843107,0.5099156211516447,2.6938749686364796,5.453199791913761,5.08282828240711,4368.571702246809,20.99420348121216,3.1522448356025506e-07
0.0009779103754847373,0.0011779995522265818,0.5251010604904099,2.7639985100694893,2.7146208335964817,1.6619577097937723,3949.2746342737664,8.150902608767732,1.151977984438749e-06
0.0008234531721516723,0.00039973347659484566,0.5054476331820182,2.7639985100694893,5.412831547703609,4.783033603099324,1982.1153990171524,20.070734134649967,3.2916179931724193e-07
0.0006351288749614633,0.0008115314702827113,0.5303614379702026,2.246386166867155,1.241266740046009,0.7633682675694367,15457.511478318627,4.028653604032479,5.154270697164806e-07
0.0005044185198398168,0.00036756971921648616,1.5543477794961311,2.100952309319333,3.786307443588303,0.3970157691966536,341.0021566722398,5.038043607027769,1.85408973705117e-07
0.00046233410068703153,0.0008288980966396226,0.6180307151627648,2.079600929229905,2.096092527800815,0.6126427970315285,8731.602392672674,4.4528345136320375,3.832278560710721e-07
0.00029153587245879303,0.0003438521671774196,1.1589273242007005,3.280352246517412,2.470497781570396,0.8858922884695843,782.8571670258533,5.416611037337708,1.0024524155491578e-07
0.00032883676655523107,0.0003344023246895768,0.706766909049584,2.684344303844173,5.153782044810242,4.693666375169778,84689.58378170505,19.536156335813608,1.0996377917947295e-07
0.0005533394135248438,0.0005855846930238165,0.8007574915752687,2.1362637654732595,4.904063466243063,3.896757393933936,5503.959801384133,16.913031934218548,3.240270906069243e-07
0.0002946721299687249,0.0005346983518473738,0.6037724278265824,2.059960714255773,4.577168730363409,3.848407590512826,22305.045138396163,16.312079088551524,1.5756070222963235e-07
0.00043055988268448503,0.0006649747031705707,0.5436908052280622,3.1297908681137745,1.4802308185880975,0.3130217251701324,3252.5144755606825,3.0307770568692294,2.8631143018527117e-07
0.005773650376224331,0.0015628661482073483,0.5843468062532755,3.959267476157521,4.7687234995732855,3.944352364171996,33308.85152290314,17.223984584082885,9.023442724585628e-06
0.0050402285389916516,0.001519656495559013,0.5468686336698453,7.7543386702901795,3.7782542360887383,1.7066588227146502,690.2372296080292,9.755114939213783,7.659416038380578e-06
0.0017790416378334383,0.0006540513180213355,0.7323956697372924,5.089914694469963,0.8497707895666893,0.4570045780027332,388.36227443015554,2.8056503392005174,1.1635845280397957e-06
0.0012557719388717437,0.0002829998998023409,0.7337274767831551,3.679772486374442,5.761282086278445,5.5512768564503165,730.4042262535844,22.59494250806438,3.5538333287529485e-07
0.001972839588373313,0.0012755175453849658,0.6326802909578682,6.052254657504517,3.0074361143394945,2.4889497883067095,2886.410932501637,11.145060772503063,2.516391509200214e-06
0.0006089074459607885,0.00039659048243325534,0.8675368264544867,7.850536166733159,0.3391165525333135,0.06714338115251106,383.4798056030555,1.0007601936297306,2.4148689775079046e-07
