area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.011049722592253187,0.001996047618766403,0.6068816386828694,3.960208948481878,1.1324346102486995,0.31666526544641327,38.990596388464,2.561306660794434,2.20557724682963e-05
0.007634317016361398,0.003122613793443223,0.5103911162845495,3.408380731561385,1.310471184846974,0.4771585657932169,182.89211937215737,3.4551052353217866,2.3839023618808413e-05
0.007398095300141002,0.0029377848923723823,0.5655470528491029,4.090288384918026,2.345894907291374,1.7363552152466637,544.8777665094356,8.421860791851195,2.173401260508536e-05
0.008507271581354585,0.0036592125026306604,0.572158495765335,1.9238879914394629,1.300941044455997,0.6779028580582018,2824.688684058102,3.9443515634175315,3.1129914533767203e-05
0.014061314300130646,0.0028308434524853417,0.6370457811378342,4.090288384918026,1.762721450712748,0.3240737715155535,39.21215894085381,3.1117949411723735,3.980537951986335e-05
0.013342520466415042,0.004729608832736574,0.6142454751165171,1.8691954474811874,3.5297026081348317,2.1532178997812075,295.2619114260634,10.04098757313172,6.31049026489251e-05
0.025577487363887957,0.006590761159126045,0.5002334376996057,2.30404534435009,1.8336828985604363,1.3255247643888657,381.7835233829474,6.565664674510487,0.00016857511026594998
0.017618653177862344,0.005648129136153445,0.5347405636294515,2.261799582006177,3.1938302694701832,2.0933021233767075,356.2124699998275,10.306980048976182,9.951242835366679e-05
0.023245070103690965,0.0061892704694769905,0.5171498644001384,2.30404534435009,2.10087322716332,0.8454544995526563,108.53839635969118,5.368112190280693,0.00014387002595369694
0.021406370284559245,0.006903611350526228,0.5759432671582461,1.661262279684252,2.2459593098685886,1.7397642471286616,1302.894734008308,7.852541856186383,0.00014778126087005056
0.018326394319543332,0.005415067841683572,0.5019152082852273,1.8746854667551878,1.7657007255990562,1.5947645038128169,2787.535085131472,6.652611767183242,9.923866853377158e-05
0.014892078565478585,0.004459781996295425,0.6596117715636668,2.446155768398514,3.9876604942847624,2.189038969926906,109.33768077558956,11.002756420873848,6.641542387373839e-05
0.016393190177184932,0.004115082754986468,0.7097334000680716,2.2849109966144754,4.238532271796112,1.9616983767257548,101.19381970788028,10.33442784461799,6.745933419734728e-05
0.03402335510039676,0.0064110026727264196,0.6863768129145865,1.9642085483334595,2.6488000753585643,0.6511255817734454,37.504271887411015,4.739260077545175,0.00021812382048376367
0.02194307825660897,0.0010720799216245973,0.5025921351320003,2.52399401622183,5.862650449460478,5.751184113125641,143.18142089237458,23.198613240133064,2.352473361754775e-05
0.020959265675071174,0.0049228904443595735,0.6101879073875588,3.254796886644013,2.8690906350767937,1.8557349395568803,301.2904164667367,8.928247863291869,0.00010318016871260149
0.03114946970887069,0.007067289059006982,0.5456748364914787,3.1720897148865346,2.897284560261623,1.6018214721120732,49.92107038875542,8.77581077043366,0.00022014230646737122
0.040294362715662266,0.006587153434737645,0.5603919098501239,2.3353860734843175,4.178225850466939,2.7415004559625284,93.72040936661824,12.829207639165594,0.0002654251497630392
0.03092746302204645,0.001647802646772339,0.5864392916767314,2.52203339985079,5.726947163775359,5.538168460571022,72.51870971034974,22.511167056924364,5.096235542568178e-05
0.01829351370574141,0.004773299423465458,0.5479345401510918,1.624677088105004,1.4043226996765128,0.8485826427401175,169.21077207295124,4.2393650695299065,8.732041842477292e-05
0.030972073142315062,0.007304475711082736,0.5279904357222288,1.9207699909864857,1.4182836504490304,0.6418166483299501,3704.5768451324243,3.936645616761031,0.0002262347559899183
0.013758341949652739,0.004173747327955518,0.6840848169182698,2.0730312589487836,2.6712684143847394,0.6852683612724162,87.82115114860505,4.915345932107462,5.7423842949461435e-05
0.021716745171979263,0.005699493768154647,0.50529600408598,2.3255674400420903,2.3713481472203632,1.3779562220082475,97.38082939711758,7.214795194721393,0.00012377445377229833
0.036365465195866364,0.0024449667469964185,0.5266976721455028,1.6197537758681788,5.545313252229727,5.483061192381218,1266.366795183397,22.091314119714184,8.891235314294886e-05
0.032828258234342066,0.0034148666453014524,0.5166862657691211,2.3255674400420903,0.7519197248751959,0.509891581751726,252.76131275297146,2.484844748378076,0.00011210412406779747
0.015362388944407009,0.002074118346698619,0.5225992211977949,2.6250214477327485,5.095776529328379,4.639030528200896,987.2730211427082,19.45997516568847,3.186341275871461e-05
0.021729543845421244,0.005146402627665911,0.5151671484414585,1.7620708812482984,4.152693519151897,3.872221485510627,2864.301982213941,15.956448670389834,0.00011182898154405751
0.01613502747597259,0.0021636231277085017,0.5219997464673589,2.326017003026799,5.302100817768839,4.851646139049356,230.58040393806726,20.097795649768507,3.491011861322643e-05
0.016950330380708156,0.006001077030356609,0.50114185222336,1.6770015218997651,1.2077173968652044,0.869736896700668,59798.933615034155,4.150137788831298,0.0001017202383046235
0.01720969347204928,0.0034859604942243877,0.5386037597324248,2.326017003026799,4.703281666282139,3.972674700216727,341.4471980687169,16.96125769026372,5.999231156127513e-05
0.02369219214154834,0.00739077401078018,0.5264353228022969,1.621060610644599,2.5563639835327034,2.2503984413407547,942.5591472572165,9.799989351577974,0.00017510363793816588
0.013041209405362648,0.0038047978296373353,0.6022442394398414,2.029768117148262,4.322905522245151,3.3287756225030467,404.59805851015756,14.468899028750029,4.961916524136981e-05
0.013006615346615277,0.004973750097255696,0.5154290232581041,2.129046814670748,1.0734199917278708,0.7055076461859926,330.63830341328617,3.6416364351893984,6.469165434519517e-05
0.01934890543399466,0.0051640586784222975,0.5055921420591585,2.8607302265733456,1.1823468817812577,0.5458868271203716,94.1675251520691,3.471435946212425,9.991888302439247e-05
0.022682603017660466,0.006705156051350241,0.5352313955360518,2.0409169452332403,2.2706831103638656,1.2747321313371849,355.4737606758868,6.47346610726521,0.00015209039288424132
0.014483719660064197,0.00468040290155877,0.5242179285440439,2.0592349593056465,1.6148577421602006,0.9166223082456693,163.81245922768372,5.013159104986876,6.778964352232826e-05
0.01097100006973593,0.004018097683641489,0.5795232578057886,2.2630413698443532,3.6720154204375994,2.3438095215818873,395.5537687446258,11.289113255269822,4.408254996743656e-05
0.010329171643962057,0.0044803620345882115,0.5103237515856669,1.8903385070900902,2.2758939898394157,1.503658937235837,323.51017782047217,7.423972025650408,4.62784284823527e-05
0.018055188685886802,0.005715048385811621,0.5259802841525185,2.016161386861517,3.344868762107202,2.7897687618575526,1899.890923883061,12.239995754858837,0.0001031862769548016
0.014550785126998466,0.004765290471784612,0.5485143062829921,2.557506208308261,3.2940780155794016,1.8428467137237838,433.6983228986342,9.379880358890052,6.933871772267104e-05
0.04800544166773617,0.008139288121977497,0.5004813362804885,1.6407482647687541,1.2941864599053776,1.1740528808658004,13410.655526599037,4.929744451572779,0.0003907301211564886
0.03705798795409896,0.009015788747823193,0.5161841203260591,1.9170252464391255,1.9323713147332482,1.0979723984756458,115.6523750398469,5.949505954370798,0.0003341069908135328
0.043691826152821175,0.009637137496208384,0.5173647409051886,1.661079418011298,2.684532061198972,2.476163602749808,506.5032625536605,10.370978480327878,0.000421064136095171
0.040955822191097765,0.0036996056759690176,1.1170193320907065,2.311624033976001,2.0272742106417505,0.247072518400564,9.068393569924712,2.921236594674374,0.00015152039224216313
0.03737970946649255,0.005708223738422484,0.5150058633463535,1.9697756204033419,0.9892194422634191,0.6200113616403882,54.895152073825265,3.239379249044612,0.0002133717449119684
0.024499716627307738,0.007363913837488358,0.50111935008031,1.685878133331588,2.12203190126593,1.5079077576773772,211856.15787487107,7.214412743187421,0.00018041380228637507
0.029139335785165296,0.007677002716988524,0.5740180260908044,1.7373868314267351,2.3959690319137277,1.1589213091915447,187.6836876729111,6.212112109685998,0.0002237027599939549
0.035279309195878725,0.005875529903540482,0.5519355206512929,3.9051472445663924,3.149331429076377,2.2312112062545566,176.84239673681643,10.093653798324148,0.00020728463615663617
0.027046033921249893,0.005671729050883855,0.5405910255257271,3.9051472445663924,2.529170517401189,1.3897241161988712,5558.035863774048,7.521187228224835,0.0001533977763023432
0.02705559979337319,0.006679906860683603,0.5291974258237595,2.7514203678692057,2.688487382880788,1.4455006622658537,207.41264435708706,7.756150280371917,0.00018072888667966343
0.05972109192545407,0.00591244605098417,0.542808503569494,1.8980075796963947,4.937244545666875,4.661876269678105,287.6651015080935,18.980078474306847,0.0003530977341151135
0.04293820215114507,0.00871145263215534,0.5543646358932869,1.9497959128308038,2.8814695653577447,1.5229933906707522,65.01890593600785,7.79651044492361,0.0003740541141496108
0.03641309895314055,0.009239047285335181,0.523340483747654,1.6999122875023343,1.8532045706876072,1.2582237250181905,173.9550352155365,6.506800396106427,0.0003364223430336545
0.03261514246125396,0.00596769317868751,0.5146035716010119,1.6999122875023343,0.9501852897887177,0.588432439529178,359.72061480496023,3.1413730297999742,0.0001946371631879466
0.0354709134905491,0.001749443304029961,0.5275400864874468,1.7253537897717353,0.2676725845517107,0.17888954777428623,290.24710079406054,0.8780430546350004,6.205435209386714e-05
0.04750900947697915,0.01093573139293068,0.5560184455685006,1.353899053296025,2.3266075045728476,1.8340079216894027,1753.6724783266702,8.356526979961862,0.0005195457663844421
0.03939417497302412,0.008811138318790155,0.5307938295399418,1.8956524155695125,2.348211170545766,1.874000383329804,283.08502555245803,8.231484100045977,0.0003471075246419369
0.040785650383979875,0.00832972498916418,0.5116168921308194,2.241855577594133,0.9934355489178044,0.646613029639008,92.0258741909134,3.2780346300432637,0.0003397332512027508
0.02982567885375472,0.007565638284156119,0.5118513468834621,2.002393520339701,3.0406104784897394,2.4066255043136318,965.4882125077047,11.179204382608713,0.00022565029778691233
0.049067148347182635,0.009352023568770533,0.5130538722486252,1.5867335004881935,1.3634482752786052,0.9997259566693995,1249.85270752566,4.727435305885932,0.00045887712779521213
0.038089398628857435,0.007227276710384611,0.529994575432348,2.241855577594133,1.1408374823937333,0.5455493859923095,76.59201397038046,3.000226398323077,0.0002752826236228969
0.05809968697943859,0.01080374849998835,0.5268133121620584,1.7023685847241468,2.150329827362956,1.44972022002385,84.3626367760496,6.914453255070173,0.0006276944060539023
0.029019161857016453,0.007188974984005996,0.520616133693554,2.1638513593261584,1.4523759819887587,0.6700789749655307,134.48610610559697,3.8655964469507174,0.00020861802864691228
0.038183466597362374,0.008933019883683413,0.5136548540704067,1.7122369591456736,2.535336306054001,1.7852512143228028,121.47656873373909,8.446456747320259,0.0003410936663421995
0.08774499839057975,0.013790585637540993,0.5086239647108826,1.717803773824358,3.1295507180440607,2.3896792853845517,63.91303397657061,10.678726850567273,0.0012100549145711867
0.047630343799095656,0.007910764635555156,0.6188092413330049,2.308538587408644,4.004030249528183,2.3783148024883527,75.46749145805477,11.388506316771732,0.00037679243930521973
0.023889985528703993,0.0060675524120631825,0.5611363978370735,2.3503334265019085,3.257845003692122,1.9544696777987216,89.71067776503902,9.685004963266152,0.00014495373931884244
0.02007258406878945,0.005103162921107037,0.5294439055104659,1.642317012859639,4.143457054287397,3.6556965634541374,857.3264202432227,15.263092377629409,0.00010243366675065013
0.07908779115178448,0.012187761913414702,0.523747396923867,2.301229305851973,2.884715952019998,2.207836304407465,394.2617135718653,10.39833010997448,0.0009639031688158151
0.10511988241562371,0.013283981587730772,0.5126531580791832,1.5505041437170466,3.782280452104146,3.3550667224844686,168.7585994656772,13.947791214525777,0.0013964105825135691
0.038401403144231225,0.006885633510861632,0.5015140764916455,2.2786715361747727,1.9162137836724087,1.3913243470362566,74.2977704132043,6.482926079470623,0.00026441798835402576
0.08412929432047922,0.012269095802574008,0.5259753716796015,2.301229305851973,2.5273368913234835,2.0732576215724716,3867.442999319715,9.1645733688102,0.001032190371820905
0.09414901601409108,0.015374355970219085,0.5383429689264098,1.383337091104181,2.1483541084881725,1.7681477130806114,158.692173509609,8.043465121584894,0.0014474804864464935
0.04675794809141576,0.00785966814843991,0.6661712419959911,2.1522909133089225,3.982945559307839,2.273686644849784,68.47130058988508,10.984726449461185,0.0003675019553005071
0.03005948829758981,0.007331141928066595,0.5141549518624626,1.9928284337397035,2.256095569495323,1.685170575180086,338.3509785675058,7.753293873140958,0.00022037037499468781
0.022526673170219925,0.005393831643233005,0.5290406082452701,3.797902563702641,0.9633844210444851,0.37012928582148863,70.75134271385667,3.1362455491260146,0.00012150508256230019
0.07853503863331684,0.009420952323500884,0.5310786797577313,2.0750510498201824,1.204184115591742,0.7235570143628052,24.35083784923755,3.8616848210129207,0.000739874854688778
0.05228105560728126,0.00786811207305996,0.5157042207093439,2.216862983938124,3.93497402948599,3.617145425078265,570.8575027058984,14.963507100034334,0.00041135320481596875
0.03269713624866946,0.00595869309295112,0.5211840875079631,4.81232926380589,2.577407422766,0.8541312287538814,25.09097794904967,6.209715817303528,0.0001948321999242284
0.005231986370778673,0.0015931892529897395,0.6916459642836809,2.0120359820373497,1.0741738935032652,0.6175597203227894,262.16812767026914,3.016459834286981,8.335544457713371e-06
0.007251817342330339,0.0039036741219501147,0.570924351193456,1.7987961955168246,1.6018499780748554,1.0009543268639653,493.7959885606784,5.083001616915533,2.8308731696364e-05
0.010964307763101117,0.0046899029957269125,0.5240309852326555,1.4039080073310228,1.5764239802586184,1.3683036855675823,1210.5777222377785,5.744924363257062,5.142153982423977e-05
0.007863891389364202,0.0019392442954659702,0.5430589636552228,4.192938165029397,0.489996053102713,0.13177916984801685,154.8952787898444,1.250637052054575,1.5250006516988492e-05
0.012240302201941835,0.004521475531776592,0.534607574596745,2.393090915153455,1.6373477245781363,0.640497950011448,207.45454289263697,4.102004044218528,5.5344226907631143e-05
0.009040696304637198,0.001350357861739436,0.5869778376255884,3.2394547555111783,0.7844890297868679,0.5079847374821358,388.1503267869923,2.429164485374595,1.2208175330565508e-05
