area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.018222928183467185,0.002035678894919401,0.5004842402814031,17.20598729886968,3.0783450992613304,3.0492331892846156,2882.6734338301108,12.247527023796595,3.709603030671609e-05
0.020365871299117416,0.0022792863331562354,0.5008685925952727,13.525267150775923,2.3463080579004183,0.6360740951996604,15.603498254136113,5.297307016707473,4.641965211489715e-05
0.02027398509987064,0.002235663320429602,0.5001465792825184,13.582920578266696,0.08269343032002263,0.07104238765102844,150.93438434691598,0.3073233984844359,4.532580484671707e-05
0.017559303670597104,0.0018466463311388088,0.5008964561729057,21.068627250491485,3.2192409558548203,3.177169999734546,3642.6665457823074,12.798590393452304,3.242582370066036e-05
0.02175815224026148,0.0024720562123299494,0.5008006976444135,12.745156338886929,0.0903628003568886,0.07483901133460336,200.595292421594,0.3387103235965987,5.37873754143592e-05
0.017402411706970523,0.0016096012448176776,0.5000447390674764,21.107463626710608,4.1022457838685,4.071240715637552,174231.11267643902,16.348327526807687,2.801094354636948e-05
0.021618315956088274,0.002069784847474349,0.5015119407605697,12.826705606249048,0.0751054524197432,0.06532253477410777,287.0426849547855,0.2810960952525221,4.474526279382445e-05
0.00031089008934004656,2.3704301795473363e-05,36.53927031899669,4.863815428873278,6.20843543517331,0.4305970100613705,1.3884613012337035,7.520107413832095,7.36943250293814e-09
0.0005074535078708006,6.311725055577426e-05,9.377083754931899,3.2709939156989134,0.2260816893334403,0.12145934957476001,27.08151495147541,0.6216873578075637,3.2029070201687886e-08
0.015150339035313272,0.0009020284088720557,0.5010507982852309,21.13509875094718,1.1142576467628338,1.1036579572030725,2809.556441407163,4.433016524226774,1.3666036213895826e-05
0.0014507628594560298,0.0011098762104410041,0.5550170202014817,4.93195232096561,3.5722369595514483,2.222684787278445,35799.814902131904,11.511040292468284,1.6101671847016135e-06
0.004901857908227992,0.0024392778515312376,0.6052122066348351,2.7611292493270785,3.8301297047382388,1.904625601689812,677.2065020690108,10.030087583926568,1.1956993426893782e-05
0.0005831947481420115,0.0003626556596837324,0.6395098570673794,7.874143183215081,4.664166244543297,4.2512343339216825,4132.611207768717,17.55014890501282,2.1149887611152936e-07
0.003228117163227929,0.00034819709286405674,0.5323336647519346,13.085295136775365,5.401710790720658,4.833586137786178,406.40892229762187,20.246613931370522,1.1240210116605305e-06
0.0009307907118521917,0.001108347833383003,0.5639112379576293,3.5405330270521325,2.8388877260098724,1.1731662484105305,1110.0039902306828,7.222053127361544,1.0316398688143997e-06
0.0012287671213941115,0.0006357534103368104,0.7285465658680289,3.8575847276539643,1.0862935596205752,0.1527120517664935,298.7878498315116,1.6848782083846552,7.811928879360518e-07
0.00419021963632829,0.0016838690636337937,0.6257977714051064,3.4955923746369857,4.491713424320106,3.986854161561558,4328.73367657551,17.153931668431145,7.055781215444053e-06
0.0009976222492184342,0.0007099839554145652,1.00203713717711,3.486214992570241,3.66837501998818,0.4960305223060555,619.136655738874,5.504340367397266,7.08295790509679e-07
0.003968440193903448,0.001623213225971363,0.8204692796485891,3.7964729619409425,3.2019073805900398,0.6077539270298962,96.36912866784662,5.516709717252771,6.441624609220438e-06
0.012608685601398424,0.0037863315538941107,0.6659915936728011,3.2296331956391886,2.3562333156092725,0.48519412447367527,375.72089989317675,4.544647675492131,4.7740664145705195e-05
0.037018876142672845,0.0013451176056460032,1.0338836246734486,2.6277389091209904,0.4652465800389609,0.14774710690038217,3.122352298940145,1.006615609672763,4.979474204073805e-05
0.014372132125580712,0.0032197671564067787,0.6610801432957774,2.3490488359791053,1.6564096842403107,0.8918284703262378,124.92796122956351,4.338079457561834,4.627491898548352e-05
0.017591638484898094,0.004033008883503389,0.7027589652348731,3.080449258165271,3.3711395622666798,1.1394226097992828,102.60335890437291,7.1455919973726365,7.094723428497411e-05
0.094691297483367,0.010284560611321941,0.7510471060439337,2.7137141797930977,3.012504604911406,1.3200675372757393,9.964359231989619,7.5035260530430685,0.0009738583883324047
0.08658834235429919,0.009618102818897804,0.7287004344187586,2.789173525041344,1.656070101088435,0.859364959503635,44.1139239167431,5.071582261046387,0.000832815579681573
0.010455397445194317,0.0003417040905968164,7.0838583055806295,2.374161763954528,5.798968238101377,0.04656373202328368,0.5741162439316613,5.958853489176032,3.572652075838402e-06
0.07065938027890051,0.007148413384423919,0.8538541350415557,3.9098421564850248,3.2272968218213993,0.8608459627627294,5.2212336196627795,6.410413446014232,0.0005051024597207919
0.01927179427003976,0.0025657531362570053,0.528841767157328,5.069693302025385,1.0381160637489808,0.2755521022263143,22.182097301490188,2.5633532507463066,4.94466665896543e-05
0.016639133789307717,0.0038227733379742335,0.5309318234487836,5.069693302025385,3.528264470650724,2.1941328436914116,272.00630823220365,10.907402790838791,6.360763701675171e-05
0.021737227762944115,0.004812883745498974,0.5886000919765898,3.1956235680679854,1.074546100369183,0.32431091654707433,66.39146771732868,2.134260961275326,0.00010461875017248276
0.03392595723580511,0.004510780286769458,0.587804122095036,3.1956235680679854,4.681779903286886,3.876912070521673,221.94827324965473,16.6451338235685,0.00015303253910905335
0.041850678882543374,0.004247532496324404,0.5494312463382872,2.6030575028612684,5.044917369269156,4.736605229444464,471.05038817034944,19.426648147407775,0.00017776211854684049
0.009060216206503671,0.00326454819510764,0.5788260505827248,3.6069483022547963,3.014719194943998,0.9087198776219507,101.19169169159147,6.3424405024211525,2.957751246422655e-05
0.027376317958730065,0.005439931898103575,0.6197737503125189,3.290742677088638,3.449168325870497,1.0283705861614383,34.01571637648016,7.165595868772459,0.00014892530531632143
0.008078125155612365,0.0031474454820916036,0.5357115882313364,3.4910018391889035,3.235649140329823,2.2089521860394044,436.79849712685586,10.38764057968576,2.5425458524802672e-05
0.025221834668247442,0.0025905740893675134,0.5642708798259773,2.900898770642227,0.6570257085801905,0.2548870682391464,25.716063363985892,1.805559175153892,6.53390313778731e-05
0.023260800922834342,0.0041437142499206004,0.5546730224586771,4.131838457869838,2.556408138548809,0.9417540906478807,101.69327199092227,5.99978258196641,9.638611224851491e-05
0.006000247775301955,0.0016675193865556678,0.7193237752080235,5.521871080293476,1.6679189254655586,0.11728395836059402,50.2805054116914,2.3551750904182427,1.0005529489453527e-05
0.004404198061327054,0.0016621665081757533,0.7170252832874332,5.521871080293476,2.3986739724084796,0.28137618811845266,81.27004397217468,4.03709884070927,7.320510512910412e-06
0.006772811839449195,0.001268994069850358,0.7755538753767165,3.923999661931962,0.7513839323943086,0.5375063090475392,157.95144307090825,2.7258606594364263,8.594658060473324e-06
0.020117702568056825,0.004197858204669216,0.5019733061793996,2.26281081121731,4.389665002457854,3.656142687749991,466.77691571925646,15.907266601358202,8.44512627844123e-05
0.007649547189539262,0.0029478155410921918,0.5780618999149199,3.967727268605426,2.4232872045796814,1.644751306612422,1643.9068963992825,8.123028904626533,2.2549454087641936e-05
0.0314401577741204,0.006660980503864799,0.5175567689573557,1.567346573367483,1.3560955712138787,1.1444617033006832,244.83820489780297,4.912729044889363,0.0002094222779718493
0.017157038307320918,0.0034803755604034545,0.5089641968976665,5.353677002677345,1.1012433706211882,0.22097070464821922,41.245858272638124,2.2555965664502753,5.9712936813705576e-05
0.023606938333417628,0.005601181046980604,0.5765331638032645,2.363556314372758,4.044600123535984,2.8878809742905496,250.31726804319314,13.117418708429806,0.00013222673557037869
0.014880305494459642,0.004679798277451806,0.5026325017986545,2.1534846019225853,3.6898661609982746,2.933334230676784,1780.3230810404973,13.083408533808182,6.963682802092888e-05
0.0211113745051452,0.0010740625558753293,0.506323749499121,13.483909448731863,0.4887489570739989,0.05001084289754809,6.114395185136899,0.9020743155451427,2.2674936859037515e-05
0.0004030970695850805,4.522874709273944e-05,2.4182810919464437,57.380681937290085,5.517774504981137,0.1413313983835316,42.59195966196486,6.314793897041973,1.8231575414087995e-08
0.0003528427004289648,3.73898093531293e-05,2.3244447228666623,37.39655812186979,1.460133063059609,0.0412653537373453,448.5084000836614,2.119940915925058,1.3192721300682306e-08
6.438286539379675e-05,4.472196443913777e-05,2.7165564747099475,49.4296063657583,3.49093000435626,0.05779181532249922,677.7695087567672,3.9659548252850216,2.8793282166311723e-09
1.4352545469583013e-05,4.360025940079385e-06,8.926855705549077,24.5999358397941,0.014727154415940635,0.0011067738077850109,102.09896688201607,0.02879751871639158,6.25774705535508e-11
0.0009359111599222669,3.415442086242993e-05,2.0196595264407664,89.83910562852601,0.49536629576739033,0.22741497351804085,17.328488422282422,1.3851125454292017,3.1965503645830065e-08
0.00086944634851119,2.016987861781054e-05,2.219152539148612,200.80462336601175,5.745348124680159,0.47920959040653566,26.05429526629434,7.48182385411069,1.75366273141693e-08
0.0009491381360153702,2.3400236986898448e-05,3.752475864467649,59.447961582028285,5.574563591834131,0.007747152390740197,0.6523729582734263,5.659716578687574,2.2210057316062714e-08
0.00031370011967028376,7.8469996894883e-05,2.2956131035690643,28.501482748104422,1.0798415737716622,0.41612886973279206,193.70341071912577,2.585361955135564,2.4616047416451592e-08
0.0006240264018762743,5.2690138743606446e-05,0.658156553021235,6.73885980382012,0.41420138481003077,0.10258556951713738,52.16659535897729,0.7978644994376678,3.288003769453441e-08
0.017300611922704302,0.0010604399455268752,0.5148696831434698,30.52431202319205,2.3734727638799384,0.6868404954065088,14.673416225203676,5.1269566148635395,1.834625996489416e-05
0.05261282164405402,0.0034231759986255604,0.5103145499670788,7.768304395241902,4.812865300976563,4.687909465837278,990.5846624835651,18.9722818276474,0.00018010294827189313
0.019387318697024286,0.0007179520122658503,0.5262552671559638,42.20175716449101,4.952952890023818,3.381173400489258,18.899511545532025,15.814102077618788,1.3919164470967929e-05
0.06307172934684391,0.001845270868023774,0.5040274592177936,31.741066393097142,3.346795149981512,2.940460670574476,2797.0781340093213,12.568485558130972,0.0001163844247596112
0.0362410362451253,0.0010312084061538378,0.5025586881223366,45.32279514746732,4.429117773225702,2.5415113179859237,28.383580019692584,12.87548018310097,3.7372061223699125e-05
0.009560146800014317,6.272941376043469e-05,0.8177403608325092,14.316475068380083,6.155133934207097,6.082487128075929,134.06067804495606,24.474602118920878,5.997024042285937e-07
0.009837663562522685,6.188328155828377e-05,5.163529080044245,10.027390505593083,0.10029636106135698,0.03301497457703384,8.751165310422609,0.237856528676069,6.087869041152603e-07
0.0015515821864348204,2.5976626034135752e-05,8.692793396390275,14.466369536763622,6.046940404891554,0.010833488418011683,0.3384996461644583,6.1181776391340374,4.030487021824403e-08
0.08899446308671648,0.01080785785623531,0.5044632775966634,3.7435879734312514,3.128652094824494,1.9815996152775925,31973.456800924567,10.263778348096906,0.0009618395070332121
0.06975579568050215,0.001115290864667548,0.5042153667358387,45.32279514746732,4.296868128087258,3.8208795685486727,184.630639669997,16.13456361276912,7.779800168008006e-05
0.0007584112141577383,3.390102656847013e-05,2.5045096669827926,94.42534454410179,5.737629351943655,0.1728212524277195,11.298894108621994,6.491811494616854,2.5710918720987174e-08
0.0007663646630115627,2.6614673081378644e-05,3.0174418818736877,61.539576843653144,0.43955986495005117,0.051084120731517135,12.415743923544277,0.8702537459776529,2.0396544967173653e-08
1.587612518866809e-05,5.0786672974176275e-06,13.346906508650033,8.342626274039654,0.06345235126444937,0.014041973463326585,57.99459026040868,0.16840724485392755,8.062955780539688e-11
0.0003651889037187697,3.8002815250013486e-05,8.407384239393016,22.45561890590846,0.10418231756154528,0.0011342719739992901,2.4809325912274494,0.12602873849624263,1.3878206439379369e-08
0.003637380620093539,3.9597758115339176e-05,18.512594172472152,12.45288203851686,6.207435721379619,6.187050127225451,6.868241184826062,24.77822299260449,1.4403211796788637e-07
0.002381302629441473,6.806524299084566e-06,109.14300643835674,14.029472376576464,0.019273654644583527,0.016964148628581643,0.6123345280110093,0.07152428812762235,1.6208394210767356e-08
0.03220068535302405,0.00047863231042680416,0.5927935461641167,12.775987192302988,1.6868452945893608,0.12342470348252776,1.6254355195126424,2.1857689310203914,1.541228842784445e-05
0.04804918802945469,0.0004786886973439405,1.0015330175772972,9.607783792278934,6.071254802402965,4.9212219623707725,1.055829532056315,20.918569158509342,2.3000603226253725e-05
0.011324736570315797,0.0024276781624182273,0.504758348718059,5.661425093789614,4.038545851088506,3.951742868875458,3571.5501799721324,15.913333469037767,2.749281566689475e-05
0.007699171792916025,0.002641804445430926,0.509432500311002,6.266227258330228,2.5295735203121117,1.2058849297148218,176.116352024508,7.697016811444666,2.0339706268661945e-05
0.0010433129377751674,3.7893808178062326e-05,1.0701080714032254,2.468596949758708,0.05164987658978859,0.030387114399033077,77.818390846841,0.15633045681600866,3.953510033374287e-08
0.005257874002449266,4.0004142459571875e-05,2.287827019536055,10.68085775066312,0.10885821326888179,0.006724840282027245,0.39599956841334516,0.15707126683662853,2.103367406284598e-07
6.915763994082687e-05,3.4744290925791666e-06,16.80958688686744,14.728488686871033,0.21096833302746187,0.1533108662393392,2.8091927520943414,0.6908356469833477,2.4028331618452383e-10
0.004563861141655199,0.00024145637649180003,0.661294223319086,82.118734874418,5.220231529498516,5.212171777094696,3487.3730262013296,20.868660721242495,1.101973374075794e-06
0.020373191811708734,0.00012314625990423637,1.0400347927298763,22.922893426903567,2.0704906479813108,0.051418249514501024,0.5214990465296439,2.2845224989368806,2.5088823739235443e-06
0.005687689265886158,7.638515127898264e-06,0.9050588960564653,82.26468567053051,6.254225325780119,5.097910848208517,0.1840429469205874,21.56257365243493,4.344550050025599e-08
4.9730827683870904e-05,5.916923285485663e-06,6.806197274580838,12.86441174549436,5.895088450446156,5.090436794305235,19.71160089253562,21.448953917653256,2.942534923291708e-10
0.005615575773259617,0.0005226319638058521,0.5262815264517188,81.35061310465495,0.033005272101156446,0.008982280714644908,10.031874818477595,0.09002400312349446,2.93487939427924e-06
