area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.0032250802889217745,0.0008261103085511928,1.646906911552742,2.966331910998875,1.3594136899818867,0.0917171021479386,66.68501036316515,1.8163511340822849,2.664272072583537e-06
0.015094090952996875,0.0005096019342014159,2.90446492229992,5.812932865794404,0.21318642952975653,0.040402387831457,1.0066759299881405,0.44753941028804345,7.6919779446593e-06
0.002177941278578913,0.0018974548163321447,0.5497325467954214,2.004539722088806,1.2955476137522624,0.5112515009844465,2703.696191387903,3.1506962491609984,4.132545168728148e-06
0.002070109348582847,0.0019226985974560209,0.5192000053393331,1.9583769838911924,1.3224705774806669,0.7053805631266528,3619.0605204737167,3.784743911639657,3.980196341100837e-06
0.0018997547442675166,0.0016682041877453628,0.5800661967665411,2.4122978489132914,3.6576791064194367,2.398801653306162,1667.228929090136,11.149539499469162,3.169178820076192e-06
0.001878602092327614,0.001992828691289477,0.5499712702380457,1.704976243312816,3.0338311946205563,2.2254505859774945,12822.558006558258,10.232456292694856,3.743732149106912e-06
0.002130146344430587,0.0015731630447987075,0.5769691391033045,2.4122978489132914,4.280309577909467,3.3909080756255037,3058.3853245529526,14.799504111195292,3.351067509071259e-06
0.0014133548857609556,0.000976337640906079,0.5352526341247276,1.825303908389801,1.0720276716033137,0.771795297435721,1892.172172577555,3.52919328550951,1.3799115749269323e-06
0.012471200639806763,0.0008430421907150737,3.887271633826248,8.683542252850396,5.693508801560094,0.469180878026203,1.1284323723571983,7.35886668392499,1.0513748308229923e-05
0.031024583422193955,0.0007275365628393982,7.5435551454701875,2.9236479376148203,0.9761112770414719,0.025395906469547036,0.28591370016891876,1.0969261916872561,2.2571518786507166e-05
0.023528609651497882,0.0018175033655872836,2.624813212688211,3.2676047713348058,0.9882191039272552,0.08556684970064632,2.1931756125358333,1.4769231100034137,4.2763327229186846e-05
0.020390486553068368,0.0010087150121740086,0.6456844858773771,1.6828862004685825,0.20755789924835577,0.1376036428179237,91.44746138718314,0.6571253319939787,2.056818989161232e-05
0.05893462143479475,0.001628962503230428,3.0281567758954138,3.8839269254698228,5.888202421059503,0.8920784241446214,0.9150288759264806,8.654005093077586,9.60022884593609e-05
0.01749166327915234,0.0012244544550436426,2.8857191127826183,3.429747822477583,5.008638478925384,0.1398352927178812,3.1402623702710897,5.5647561011378865,2.1417745028281373e-05
0.012809588888295814,0.0012558762388919674,2.2141498244626003,3.9131466518172737,1.1253369861063565,0.26549139282439116,3.8231924029744158,2.1504640941622832,1.6087258314785283e-05
0.012457395479775112,0.0037876807466345674,0.6443656197357833,2.164185856062537,1.946883350773252,0.9486805066734965,229.80564269898196,5.045698057557787,4.718463701195668e-05
0.005486812436401129,0.0008019394370771943,0.5652704898997525,2.950408388311628,0.6021041375923502,0.23889799941399747,77.79946768027713,1.5690128036594295,4.4000912765956706e-06
0.003133658811493552,0.0007779351888708813,1.9196207812513748,2.271881454495087,5.265655696521378,0.5159113276759109,42.03562488846486,6.8740094952182105,2.4377834593761377e-06
0.006412774921285183,0.0026151416272688624,0.5114629406651758,3.3705313922168836,2.235480240532352,1.989021592438963,15603.000505367501,8.451580153333733,1.6770314642958684e-05
0.008626320115373738,0.0011360029874732513,0.5374083128190759,2.411136145992708,0.5663378473524459,0.3089770224024413,159.43247361079636,1.6366123078175443,9.799525421965168e-06
0.004198169612932919,0.0010323358927673354,0.9083688804684851,6.259114398800789,1.5913071073591443,0.11130557508450822,39.88725356600527,2.1158251052814454,4.333921175355803e-06
0.004117081746583694,0.0025157030934643164,0.5244992417123066,2.2670288409816033,3.5371315091702487,3.067396519167475,3332.809044106974,12.773044122986127,1.035735528592607e-05
0.005092220678216795,0.0031229988399884396,0.5407812844463409,1.7077157314447873,1.993465274910994,1.1681145240155395,750.8629017720888,6.030881583117428,1.5902999271036195e-05
0.0023351786922211942,0.002063256837771878,0.5105863513029769,2.9358606419967166,2.531678280266851,1.3265645247396742,4943.348519704903,7.339622415776007,4.818073404144571e-06
0.008520007103189996,0.0007769713219291767,1.5721773366659537,2.858782806524928,0.3162066973721811,0.19475567033770957,23.399140228766182,1.100941345836305,6.619801181811506e-06
0.0005597820151075257,0.0006320367534429634,0.5253775599127662,6.339994659174293,2.763611809427828,0.9372214234261929,6846.405205853003,6.628835761450037,3.538028074643204e-07
0.0014010022194074294,0.0013721827297557962,0.5084774918647829,2.0237084974359574,1.6641486362189752,1.1615446435603012,2019.3626127754455,5.73997277279693,1.9224310498204152e-06
0.0039650311521742115,0.0020006280609320493,0.5485389469197489,3.3214808184530584,1.8105980770958734,1.3974721730190502,901.1971670919589,6.575210000887335,7.932552585509463e-06
0.003991142462814153,0.0026851205555801097,0.5093070097898025,2.459866738725936,1.8438860714055094,0.9189552720851619,648.1666922548733,5.529313698939541,1.0716698667150906e-05
0.0009164995024535251,0.0006483633858121724,0.501036634166096,8.43939325129313,2.7160742124248243,1.41002920043449,2718.461329841839,7.814037435551042,5.942247205059389e-07
0.0018955004424628758,0.0016927683958584386,0.5071207055483831,2.1841761996110534,3.621359404284143,3.3127203174100206,22770.439137597987,13.84000900063964,3.208643243336843e-06
0.004645595643919689,0.0030130595624691487,0.5093451187383219,1.8434647397220296,3.243634223515831,2.607745097901952,1457.8097290560474,11.864775409753626,1.399745637827724e-05
0.0028430587573362548,0.0007624214400693476,0.5084923548431962,14.945849070940428,2.7157897785445613,1.9349146368121382,2860.932845378841,9.34270624339656,2.1676089519700774e-06
0.002127491482198049,0.0017476747294036458,0.6358053875709859,1.9961360519465818,2.550243853720046,1.0877274990820043,1241.77041483279,6.034204653709014,3.7181631004590366e-06
0.00386136349693552,0.001414689515861554,0.5195701850321008,6.780441793456742,3.6838431392971573,3.126865536943302,2654.0697528606174,13.32157488628608,5.462630456045188e-06
0.0008425046282599489,0.000958611697032367,0.5643080141555424,3.6545466794486288,2.4012568384400357,1.1700237700601717,1032.3773402258948,7.017845085116325,8.076347914538932e-07
0.0018560167979262464,0.0008664155754823502,0.525608422686484,3.8486458678446223,1.3630683771001664,0.5986471176659673,1556.3804414957337,3.6711346939249854,1.6080818620801776e-06
0.00898957236827087,0.0006896276695080505,1.2396696286054685,7.50088668111358,5.612695822956841,4.924327027217608,127.49032720553988,20.573063901520747,6.199457842204607e-06
0.008402367326703805,0.002123605908211704,0.8947447712470897,2.695390344391526,3.037897628368298,0.5292198682044282,79.15937952560975,4.792828254748156,1.7843316897953183e-05
0.001609188933257232,0.0007963368432795987,0.6258762056766591,5.522143419457957,0.9794104604463776,0.3363263823468623,255.6368870209928,2.889999320757201,1.281456435350529e-06
0.0043742888632712015,0.0012040644481213219,0.5070423224461733,5.3084135737002285,1.3435406540890895,0.936880479104941,679.2888071789478,4.504329570749562,5.266925706077884e-06
0.0041740158950517746,0.0015035905441029432,0.512346082779694,6.780441793456742,2.881939531130297,2.0737510216733765,1394.202329414546,9.548179865665793,6.276010830735232e-06
0.001174970978096043,0.0006271722773164316,1.0457836485000624,4.872778920540293,4.499989506623856,3.790002874217077,1506.9192658580803,16.18401170418714,7.369092241132103e-07
0.0036917688797557125,0.0006401942275062856,0.5952782355599937,4.219781056934378,0.7500401883422545,0.15647482162564064,64.40791298690891,1.4727174572175148,2.363449126106954e-06
0.003092245395782332,0.0014087861761343304,0.5057649228872989,4.136482453260139,1.0805813883279392,0.346106991567277,246.4401152464953,2.8317087570034434,4.3563125667931805e-06
0.004537712942447048,0.003205861210410076,0.524194927552433,1.7771656900744872,1.9467076902876226,1.2539143766980434,3794.868368906848,6.526703471215215,1.454727790616676e-05
0.008150549504640956,0.0006461777536184082,1.0727209627310146,10.86596521383079,3.7373389620205675,0.061650371078852295,5.710135293083503,4.132097388060665,5.266703769664522e-06
0.01205301894090655,0.002273191141007631,1.024664205315009,3.8988933661567535,3.3211834070405004,0.48744336625796025,54.76793911023532,5.144471803350733,2.7398815878865947e-05
0.00302674218095121,0.0002491489663507597,2.0242715593075253,5.708119812230773,0.646530508256602,0.2816811055682371,30.945047958151317,1.5295893855983467,7.54109685794238e-07
0.003805830974500111,0.002004721720291462,0.5297315212373955,2.136663444249231,1.218088606204426,0.712471376901294,450.2076317034511,3.926746963978989,7.629632018338394e-06
0.0038592928991689063,0.002728749415190052,0.5242969452720864,2.0565879216846676,2.5503883429038403,1.7950690966883123,1742.14223495843,8.330428418286662,1.0531043241654274e-05
0.0029287075019602225,0.0021727912944551056,0.5237286974936799,2.0565879216846676,3.6624400359592064,3.0373659274308222,3586.1814389205274,13.334415900301643,6.363470164264531e-06
0.0020580927588716904,0.0013968251178639742,0.5653119040978318,3.5044511137675696,2.1315415015082646,0.9828265244758896,6387.245473859973,5.742362025564429,2.8747956604859406e-06
0.001848835585520936,0.0006573305031879156,0.5394728044166245,1.8501241337855494,0.4114750718533253,0.24814319980362587,1538.879649742495,1.3626713205167578,1.2152960257422015e-06
0.0023381663061694696,0.0007349460638251035,0.6754756658654472,2.3081900366024835,0.5482420790410725,0.3241014436113936,280.88506417215024,1.856754439847264,1.7184261232877334e-06
0.0025086535306991977,0.002318420954152988,0.5217336743319964,1.7417697318297116,2.5628461974809653,1.6979482916865365,1917.0139726403065,8.056569242717739,5.8161149122828954e-06
0.0019566791692778637,0.0009503267716687333,0.5226728914003074,3.690921694162606,4.791590920502832,4.395080830195655,4394.093523010864,18.16961877213904,1.8594845981312911e-06
0.0033101751920155873,0.0013285497027897984,0.5850106781390749,4.48957638791242,2.1407694115288187,0.8595873270868664,1221.5914159285721,5.224218534089309,4.397732267534472e-06
0.004459578729193142,0.0025335453040711726,0.5647908347805172,2.7704242995329835,2.889839971994494,1.6102100082708422,1499.048616543072,8.178115316103991,1.1298544747482973e-05
0.00984744004201618,0.0032815755361677397,0.6449367700964213,2.2238399632131656,2.2157507370541705,0.6501139324215686,192.0299527865623,4.42148723614953,3.2315118335758915e-05
0.007871767650012497,0.0018110046097341698,1.0729394077458525,3.4286792083441027,0.7896581983277051,0.17937148109115908,48.12872399028537,1.7117281001501716,1.4255807500928945e-05
0.002767090307059938,0.0007915702529153141,0.535779717403978,5.314905210091863,1.9251290218428068,0.3286707945002485,243.00072907042335,3.394762070555983,2.1903463741989493e-06
0.00385420749054004,0.002867762904334321,0.5031172746854153,1.67574112883349,2.0280688269482905,1.5079716224193742,7690.190275980231,6.889883645619638,1.1052953266978199e-05
0.012357888046012386,0.0007813172939170196,2.9728751373989764,3.4286792083441027,5.476506287495699,0.3760266829792207,4.600130541935979,6.658230083996585,9.655431646639882e-06
0.002280384636177806,0.000794395255430747,0.5478245677793945,4.581225051463621,1.0010821267787824,0.33600327902643956,149.6047969980035,2.7308299632783766,1.8115267355368194e-06
0.002208168899822679,0.0013212969146258256,0.5404575455978967,4.782858719434642,1.0484577662461119,0.3832395192119362,352.01667160734434,3.302680900379433,2.9176467543084096e-06
0.0026186047576601396,0.002098011572362824,0.5160169973503235,2.2918437851397377,2.1082312361078372,1.6502710604787554,4723.619388489539,7.57740981669771,5.493863085015322e-06
0.0019100712597549438,0.0008842917310601133,0.5067453523226108,3.6330959354924404,1.1120909386403763,0.3800649010257602,301.9745488477806,2.808978719110868,1.6890602207368706e-06
0.0016314786556282817,0.0010758295657954324,0.5129016289569728,2.513429111841922,4.59757203541168,3.6509025921095155,2725.3950608934088,16.0800711312407,1.75519297368909e-06
0.002545400771317912,0.0024816937091855906,0.5518840595084198,1.3991991250826246,1.8236536312523945,1.3781107074446126,3538.796180242302,6.4744946967182315,6.3169050815358124e-06
0.0010554998154955685,0.0011313157845894975,0.5929257011693253,1.802693900832018,4.294764479469265,3.296122125777143,5478.412448348129,14.327758591713796,1.194103601901439e-06
0.0017360538660670733,0.0020760790598210225,0.5176713827851285,1.3567966522850117,2.6143752636450577,2.1898394409224,6003.400112113459,9.393025666184045,3.6041850780631806e-06
0.0022294854527492355,0.001422227255232929,0.6417994166421404,2.3609995093751572,2.130978151959134,0.8321468362983895,920.0433416279224,4.93986587027587,3.170834976045289e-06
0.002672074191012759,0.0020285357755737824,0.5512250287465309,1.6564480146305969,1.797672989567765,1.0346266314808883,1317.205334548534,5.054894632761414,5.420398091456754e-06
0.0017033239059487976,0.002062895788567124,0.5284100244707641,1.2917155361123287,1.8660553571817307,1.5281354325679768,14087.688111341631,6.576795171283215,3.5137797121474784e-06
0.0020763781255350388,0.00116661802697022,0.5222597751365066,2.175709134112276,0.6336487470107599,0.32317529244937493,2263.2489124277254,1.9962811786873464,2.4223401520558106e-06
0.0020288372068005866,0.0016232803817134705,0.579414352909704,1.8599954154289728,1.6108534180472498,0.714756365038653,1141.6682361093808,4.016716538815443,3.2933716354897475e-06
0.0022465711588968156,0.0015271857338542013,0.5742554663374164,1.756838010880475,1.427668155244473,0.71752779821739,1192.315430611506,3.646764597082525,3.4309314239555165e-06
0.002116016607677678,0.0020047738324859747,0.5682843781627358,1.8316876376954903,2.2445168856146154,1.2873075375584708,2365.3997162497776,6.570698622989999,4.2421347241779495e-06
0.0015196419421240398,0.0015275420049475563,0.5055032901572067,1.6929157778784287,3.8747952648592,3.5245703272341853,17604.445058354384,14.690233865674232,2.321316899074554e-06
0.002490935209867266,0.0018115320754831506,0.546066156064532,2.3414682401035978,2.1747570925177016,0.8121136926034174,979.3168213260192,5.121003060248368,4.5124090306249055e-06
0.002319597831476715,0.002082418432439361,0.5166311406390165,2.625663569518635,2.899090131653063,1.6919780750052977,1030.8838087332267,8.930687149633464,4.830373280113482e-06
0.0036061112336836405,0.00040027336306737096,4.399936473925295,3.4952551834860324,5.52654691037327,0.10302003051068231,5.000405902196281,5.9144989278245435,1.4434302711015769e-06
0.001547496050141133,0.00023977044318925183,2.235445208103168,2.8926931548057984,0.6551081520575042,0.036005856883496445,26.62408095238877,0.8438461870341092,3.710438137759561e-07
0.002671465266209971,0.0011114944872008395,1.2992848358763984,3.0397766567098796,5.045131067042131,3.315923384380784,227.57074839328794,15.323876940032797,2.969318916140906e-06
