area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.0021927312403717306,0.000690960529761797,0.502652296150009,3.2065620468609466,0.8260472345318957,0.344720339245284,184.4289151948526,2.2796101639661863,1.5150907394724933e-06
0.026594850278952697,0.005207952184054892,0.5182407610615871,2.429709907977248,1.4426107250716296,0.7379906506646408,55.58237380305204,4.395552343610271,0.00013850470859488455
0.035460204804442265,0.008555935041638773,0.5346613049511412,2.053348557932935,1.7059103368378583,0.9816618565672339,92.74435895845942,5.503433669793016,0.0003033952088700152
0.016684543322350715,0.005054537843627146,0.5143660195590928,3.181053735105872,2.661447459443176,1.6240213367452618,377.37396970443973,8.869124391938875,8.433265562645828e-05
0.030456593806797924,0.006272553766764029,0.5253615408226056,3.0162085374025245,1.3899819820408288,0.6329171392413344,46.269932691962694,4.189942523929039,0.00019104062220563233
0.0168003755777899,0.0012347468396347618,0.5135936311812561,2.294214530433065,0.28590439914413235,0.14384434999736762,37.14343596719128,0.8376758430229367,2.074421064935311e-05
0.003405311646290758,0.001877885226253834,0.5360645481060656,2.185826896878234,1.2605095610981758,0.6773715005997407,483.71430757726665,3.7170950627284394,6.394784431359536e-06
0.0075986873394303074,0.0037717905435798085,0.5205567446770348,1.52939048263181,1.6734746942933132,1.5498253054010398,2934.7021341921936,6.451878317126457,2.866065705048285e-05
0.005599964381936398,0.0006906090259508035,0.5128678287963374,4.065134630457622,0.5284990312381752,0.46228086889339615,1377.3588221631117,1.9628183095200598,3.867385947168289e-06
0.015730798444185828,0.0047552262685168776,0.5204880050830824,1.6939023670420992,1.3383223382894958,1.0556152750403998,847.1231179603342,4.762228890319754,7.480350598653687e-05
0.022061476813506658,0.0070349034062889984,0.5240297182083251,1.5146365864367852,2.859084022406325,2.2200238619123462,651.7793704918114,9.877800970056674,0.00015520035838310374
0.011614452589397724,0.0009323388403958161,0.5862558155568014,5.08360496971374,5.642008923251014,5.372149118573626,112.18210382062526,21.949573978411003,1.0828605259031258e-05
0.012429523376130389,0.0034262606764968256,0.525385896791979,4.004222109499474,2.6897506656297985,1.6739953291878908,382.2574485723337,8.197314236404452,4.2586787171233614e-05
0.013083511237962937,0.0032627801786717634,0.5856434381191304,3.975058676847493,2.99317251231332,1.644902310568428,115.05425552438744,8.36787462365924,4.268862113465473e-05
0.011202102815860092,0.001610691916034757,0.7176889465991231,3.6469000813699157,0.9620539740164036,0.22859281541764975,1075.121274055969,2.068687727773158,1.8043136448096037e-05
0.015191521070658787,0.003429819908866795,0.5475714849633647,2.6303186015359357,1.1311240460662049,0.8154718459785206,257.2762084542581,4.090410829552843,5.210418141411492e-05
0.008223655782326707,0.0017264865900688399,0.5230162637542697,2.3625726610268263,5.172000422378828,4.865701918024367,1063.5678391274866,19.947358666917474,1.4198031429529134e-05
0.0076040954525378275,0.0022482102072040205,0.5346649538141834,3.3139830685095593,1.210492381223581,0.6623400030656978,466.10102735459594,3.8946545015478238,1.709560501294922e-05
0.025802491909112903,0.003157336766682211,0.9428541215876891,2.5661456109095697,1.33225375376818,0.1435924413148979,21.040862256308564,2.0078661825785376,8.146715637666244e-05
0.05015740998865145,0.0029340559729120258,1.2425398798825074,2.5661456109095697,1.4513246323312146,0.18718167863776802,3.6069141201237986,2.1056294582657205,0.0001471646483630001
0.011713535723084461,0.002189327800981622,1.3062101650360207,5.9205577883351355,3.38830151374596,0.15707181535808123,16.58069389768275,4.526594974642396,2.564476940634018e-05
0.03192724278131212,0.003990386905440906,1.109224668291722,1.9697807704519137,2.8222331219533725,0.3377506644222805,11.904448694971743,3.937200164309257,0.00012740205152138057
0.01310963934542268,0.0013267424555310145,0.7501382432199694,3.6422231528946067,5.531985962994545,5.380142055519446,484.4303091732982,21.708979264236156,1.7393115096272087e-05
0.0183900993300785,0.0023714155821486084,0.7507300177043644,2.2357898832021057,5.336440869364921,4.622182999295277,106.81768649253289,19.341694959789777,4.361056810860884e-05
0.0008728940232243041,0.0013058216093707973,0.5021884830432686,2.043553932028437,1.492942682917441,0.9000052325713597,6170.301790791826,5.1676726435120885,1.139843878216911e-06
0.0018770998846986747,0.0016993632271817432,0.5025217983058292,3.098358918253067,2.888162539058084,2.054919062739871,43341.22900040259,9.908129720310509,3.189874517804018e-06
0.0017657735582511825,0.0014288278942156747,0.5099936991822888,3.143722852018899,3.7881856109092586,3.0888388580346486,27588.377951428625,13.822943259306626,2.522986514897756e-06
0.017050405585421077,0.0012849853419679565,2.122622186533276,4.09989437199507,4.6170456405110905,0.8603048731677863,7.645370874232152,7.228933593681321,2.190952125187466e-05
0.023522700222586995,0.0011354088630166083,2.007792529176108,3.8134655770251533,1.339513166997527,0.2409874924525841,6.418812940026774,2.139948856837216,2.6707882314808017e-05
0.010001903008311426,0.002906928568736972,0.7938993411919791,2.9646803483330872,2.754413848490363,1.1830609677634794,152.46883974204303,6.612862015953042,2.9074817596596748e-05
0.003350003219922288,0.0010858539127412234,1.1145217920339756,5.7823843865952504,4.331555836244439,0.373589750447449,68.94499787893241,5.924567314213771,3.6376141040483135e-06
0.01633464813724916,0.0013450337866297468,1.7652982073585823,4.09989437199507,5.677787892422554,5.007660301701819,50.588247712801056,20.87148984726301,2.197065363730878e-05
0.004831670262045619,0.00134480264280137,1.1425956100488897,2.3876754422440114,1.9372195485133892,0.15126291127868585,58.620084454775146,2.5506865225261732,6.497642937543737e-06
0.004217932303750471,0.0016343715959066388,1.034655212974565,2.655400547776186,1.2552245082099756,0.30888922652634765,132.8370038324675,2.686193699343709,6.893668750706823e-06
0.01350734180204084,0.0021488847347093045,1.009095657134843,2.6057686053567535,2.070276784542525,0.296745116353057,34.88161321874692,3.133166666670196,2.902572060490643e-05
0.005570704123181063,0.0014197409946684653,1.2327229304502085,2.3766212274883856,3.313439332220608,0.6077436367027307,40.889273155903226,5.304803357023251,7.908957012848803e-06
0.004835917823020003,0.0007610472301293287,0.6463506242023567,3.6799099724659374,5.507565942665156,5.028378787308492,162.21457147914035,20.935170215329272,3.6803618643424267e-06
0.008793329626542933,0.0029337370823854696,0.7049897807450952,2.9089860419173763,4.03894164411721,1.3058864727668915,164.8499045414607,8.340712932215727,2.5797317203027774e-05
0.01594199645976854,0.004190604346231118,0.6519173839282016,2.3753126936655016,2.1565199784729163,0.43469449264429594,70.88836773960702,3.6876568040755715,6.680659965190713e-05
0.004813644953967295,0.0004642176538437538,0.593182116271366,2.0264282030313696,5.908411005445187,5.743770036263834,336.25148471986716,23.230335675653144,2.2345789669675216e-06
0.006106636974201577,0.0025739893647279124,0.5550399987442657,2.138044209014276,4.353405125535538,3.622939646279912,1648.490088106707,15.495022161786839,1.5718418625849098e-05
0.0029096242365807055,0.0020301816062519183,0.6674006727886619,1.9806634227430655,3.3148774262879988,1.3881998936236828,567.9391165496662,7.863418129637149,5.907065606210928e-06
0.0034623335343592575,0.0011552681093684133,0.5037438465381548,1.9393566433165477,0.6823120895752397,0.6166062429152848,5821.646131553549,2.5952702004145776,3.999923516242076e-06
0.0027485773261018333,0.0018723120665443652,0.5339032977023114,2.924285022857206,3.7337769170716815,2.7783237041752358,6196.054333571906,12.943594234833729,5.146194493490709e-06
0.006418206527880777,0.0027076900472062333,0.5066683284173843,4.885353969725687,2.654828081310436,1.157332435328959,549.5546195301471,7.381373900282758,1.7378513936456857e-05
0.0021433963820228445,0.0001409941802878097,0.512058949141989,5.349237958745551,0.3889277046617394,0.10161040122048615,46.26030218347048,0.7795018135444147,3.0220641591516793e-07
0.001694637640635595,0.0010950228653723798,0.5384956857540276,2.3017252245501116,1.2095499023119514,0.4756305680529458,2043.037828675637,2.9723957461102612,1.8556669650166787e-06
0.0010009069671713716,0.0005939968828543199,0.5714956138472224,10.000028319976364,1.9892543569538033,0.1818724260414779,255.4526989774635,3.2126308847145144,5.945356185269658e-07
0.002644687346599512,0.0015452451006307637,0.5247811889487884,1.856308064506288,0.7364258295619868,0.49402613887415825,5849.759059289532,2.3730835240881794,4.08669016503307e-06
0.00214499650825397,0.0009027693983984143,0.6202128889878847,2.6065944354379673,0.8469244019235829,0.3940713889024159,6196.015449572613,2.379162950511632,1.9364372073231356e-06
0.0024156435612944886,0.0016779784241628157,0.5864473499809054,2.7750117150969613,3.8399577104341827,2.7112614936100226,1924.313505352589,12.148741629075865,4.053397776319978e-06
0.0034019900121690003,0.0019826266157241712,0.5094631300987184,2.0688576098130773,4.10657627557884,3.8593578904737855,8561.953990054806,16.002911395992232,6.7448759445540565e-06
0.0029758894327433865,0.0021337621951489035,0.5600294562617938,2.801678802697906,2.4605151905806917,0.9384693671954158,518.5281592188342,6.076103457667408,6.349840368530954e-06
0.0015182877156049838,0.0005117126236346931,0.5421779343663464,12.40302929814575,2.180171586195555,0.4092269310535377,884.199962074737,4.522999284399238,7.769269903845512e-07
0.006445867814230904,0.0035095481195517053,0.5607700274599369,2.13204889984291,2.795368284194823,1.701131798752157,1099.0397224844212,8.296934382585,2.262208326631293e-05
0.0037927050348997935,0.002503660144243745,0.560329330959005,2.2387490914218118,3.190275489541084,1.84782763361099,1305.4875751289167,9.045523059623893,9.495644434751195e-06
0.004329111504356091,0.002768986460465573,0.5183357908856623,2.6071759842097584,2.1468293165846077,0.9448020210392301,514.9103785867997,5.90142971070253,1.1987251141407763e-05
0.0039823962572736495,0.0022924126489545526,0.5250714500233323,1.9835208337219317,1.2461788442628272,0.5563827304318898,4488.386693669229,3.525699665915828,9.129295553323382e-06
0.0023189579571059127,0.0017966033805663854,0.534124124148853,3.6346555614935805,1.948509211071432,0.6802968725956662,4407.777625514149,5.178699153809522,4.166247705127802e-06
0.0021959957522269726,0.0020393321895410565,0.5232795611661714,1.515480368867203,1.4171398526380514,1.0252395549822486,4301.512562115534,4.92843786634074,4.4783648256118915e-06
0.002508747999299419,0.0024301674550152312,0.5465615263387277,1.524425968884584,2.555598830378594,2.25012897133899,11715.444168990853,9.465954513829951,6.096677740732022e-06
0.0025681131960135373,0.0022075729921945193,0.535957870797871,2.0668241815979007,2.873437295257272,2.33848443554409,6863.187565655693,10.076079656112395,5.669297332417835e-06
0.001716396115531203,0.0019433748199460172,0.5126198446580319,1.515261810278185,1.9169563757512122,1.540495400249232,6802.1636771354515,6.936860970649709,3.335600991976495e-06
0.0019671032428537037,0.002166558233286948,0.525424893711822,1.5937195475155963,2.464767947888175,1.951009961858496,12112.347474821821,9.04591359535053,4.261843726530147e-06
0.01562180899092925,0.0057799952334896204,0.5120960465121218,1.852260714634047,2.9551052994645204,2.063853684170285,272.0856992200909,9.643743222718676,9.029398150605636e-05
0.011136000448535504,0.0029158882376259954,0.5053037228635556,6.391633424977923,2.8735002698003695,1.6114158127767002,409.6139267856613,8.849406619527464,3.2471332722082485e-05
0.016740707014859996,0.0050702045207500985,0.5097933904859512,2.365483971921667,1.9510422358929667,1.5530912757855209,363.95833028885636,7.2237933688744205,8.487880838729604e-05
0.014999295762540353,0.004623591116953245,0.5228132502700227,2.968434619236941,1.1436476610948363,0.5125690911486425,119.8137627572445,3.1058434018994143,6.935061064823602e-05
0.013034398368387776,0.0029864637027875417,0.5062439983268978,2.318510913934308,4.639291301715229,4.0742923688843025,596.0167985727162,17.396948452895593,3.8926757614863246e-05
0.008284343425396544,0.0038574188140187977,0.6064690015739567,1.6870090392658683,2.87933841990019,1.3363030046700706,312.4339544167977,7.075943015397656,3.195618219091756e-05
0.004983838227253123,0.0027129622057799826,0.5797276672156804,2.507789995064823,3.7372784881829997,2.3771388397268964,579.7789252057198,11.367129969813115,1.3520964750259233e-05
0.017897901235973006,0.004968860636076938,0.5124277349812371,2.2712435071103796,3.6973957467241974,3.455147788964303,7685.104774881852,14.322552644104572,8.893217691981904e-05
0.08146990141382797,0.011863791875765617,0.5432134409655022,1.8041418191887177,1.7854793940862583,1.0403518747008214,159.46299152339088,5.373597590444586,0.0009665419545127979
0.1371540897480928,0.01464388483579764,0.5526780597049198,2.0228357674649566,2.0918390558249005,0.8735576880175158,23.387463655558772,5.082303693338922,0.0020084686950297245
0.08495725651610933,0.004513810097331783,0.5357545044468232,10.893983125917828,3.0297257344901425,1.0629050175302206,32.380507143444916,7.093862061640677,0.0003834809223040207
0.022631753748436834,0.0062383948468757566,0.5539955338031307,2.1408191401738668,1.8175726290656389,0.6723450006693756,144.67728142793155,4.406129155123568,0.00014118581596000944
0.014074677860420043,0.00326062194723517,0.5288686739282523,2.500306228379612,4.4678915360611065,4.228611275842622,2057.5749683198082,17.329719307685913,4.589220353195054e-05
0.008651565842558082,0.002643851732344457,0.620195417512109,4.0361715743312,1.215051446229361,0.33417182555941105,150.43880374161316,3.1540869396582383,2.2873457340339315e-05
0.08118253353489195,0.007517318294242837,0.536467897577975,3.340159824145175,4.458312975991143,3.9407806094934053,114.7236817542636,16.478382369745766,0.0006102749445148259
0.04158933030294705,0.0043190610973075985,0.500019830659407,9.137108548940848,3.1119066872384025,2.892492199094688,987.0633311503391,12.017884074350134,0.00017962685857453466
0.020976602809583716,0.003950260458762459,0.7399054554702846,3.3605760316765454,4.397633094049546,1.493340957160461,53.869785158599285,9.26850341237223,8.286304463786407e-05
0.0703989820826042,0.01140425949117116,0.5092766484637463,2.34299779745917,2.9230975571246294,1.718976877871647,291.69708483351576,8.919327991726187,0.0008028482595843273
0.04607275066615386,0.004871472965048312,0.5017624662572759,8.70608081758834,2.9426738931828496,2.016284407314206,221.98628601585926,10.085085309637417,0.00022444215929558013
0.00209976248164747,0.0007597799677862035,0.589346290653655,4.9015360079462535,1.4756832849137353,0.7663139644769061,2228.8836634016643,4.118567211705972,1.5953574706647935e-06
