area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
2.6365192834876973e-06,1.3656456795278838e-05,0.5277781368128714,2.3461391622618213,0.15367060872938776,0.11138350409238473,508983.27122204826,0.5413616024488999,3.6005511684869255e-11
3.255634943504501e-06,6.600495820935225e-05,0.5349551787183208,2.3478268699457896,1.557152421992546,0.741899850072536,556381.7432224401,4.4136276576228095,2.1488804839092145e-10
3.18372886413165e-06,7.799659314984406e-05,0.534174603208651,1.9159257923358435,2.7215213819382935,2.17025581613915,2867759.5320522585,9.315960504313656,2.4832000491509146e-10
2.057537557101345e-06,6.305270255067443e-05,0.5048427412196195,2.2352153534366,1.5668093524913713,0.7505044288207552,2378678.942916277,4.710831020383426,1.2973330357475241e-10
1.3732927823314513e-06,4.5293399103869265e-05,0.6365434525744526,1.9870911260712174,3.8174972332388215,1.9801993275805874,1724532.0643897094,9.944949909985862,6.220109807660149e-11
4.415511690330533e-06,7.35763684298341e-05,0.5325624103100973,2.508791009810049,1.563821370071146,0.7265622131138709,347329.64202785224,4.275329924793115,3.2487731493399885e-10
2.455966027426037e-06,3.451336351895387e-05,0.5142364576979663,2.9700240796614055,1.253088399033012,0.61060480170016,419921.22106685187,3.577745641183811,8.476364829475585e-11
4.1275799639744745e-06,8.300938717342055e-05,0.5332295473841722,2.1637277434191056,3.394807009229389,2.143695990088929,2386227.3985919147,10.504456697356844,3.4262788331881044e-10
4.721994560900821e-06,8.558602051215315e-05,0.5057558170629073,2.7738667667783123,3.3960504062280155,2.628342823796469,2767485.624131541,12.0784191931752,4.041367233475333e-10
4.250707444788462e-06,8.036129076054026e-05,0.5049251387366692,2.7738667667783123,2.7032427201182188,1.9630290053337518,1069986.1140986336,9.103264143534673,3.4159233690863873e-10
1.4195252416796911e-06,4.6828452599742575e-05,0.6061025743881597,2.4142402279786994,2.276915342708783,0.6974634034796776,1479689.6175344521,4.861449248801749,6.647417049413554e-11
1.8627203238179023e-06,4.7885731519689915e-05,0.6072847551654832,2.0570320015773054,1.4376733264738206,0.46670660162720745,1273155.26390142,3.0473082736585986,8.919772532261393e-11
4.493496801302454e-06,0.00010288371305545268,0.5061191928387185,1.5852642594061044,2.774923337979547,2.129529789356134,1473236.180145152,9.601794743865028,4.6230763552079616e-10
4.480231239408976e-06,9.295417724492081e-05,0.5062671484167468,2.1637277434191056,2.8608228515700738,2.3952274584877236,3246971.620711432,10.557312246229735,4.1645620872625316e-10
1.4490704934129964e-06,4.6980366059803774e-05,0.5216792882452704,2.151361748773925,1.0056105496817658,0.514682706910687,1231437283.6671722,2.937949918407947,6.807786222700304e-11
2.862708133711105e-06,7.039035492610651e-05,0.5188240269636231,2.4814801217626354,2.366370204763835,1.3809456681553947,1552917.2628030204,7.358647251401517,2.0150704158177665e-10
2.4134603836266356e-06,2.591039214243259e-05,0.5265843802919932,3.8391141267127997,0.9788536770422738,0.21264532259390334,201459.887032601,1.944818025395072,6.253370495999193e-11
2.1296427290380667e-06,4.511981235232137e-05,0.5011626887765123,4.049176313238843,2.42572091637272,2.222039023225183,114944261.60896611,9.272264783833961,9.608908031168315e-11
1.1891400443589355e-06,4.326792442306173e-05,0.5213950715312923,2.0716675795138944,3.655335038496357,2.6657156989865385,9270187.807697166,12.186846883033256,5.145162156775869e-11
7.9297004049998e-07,3.0540347455614826e-05,0.5023785636361605,2.25101698284977,3.9648729964259326,3.2756866476161663,22694610.952107918,14.325386350700295,2.421758055876235e-11
4.39028204371547e-06,6.586514212908485e-05,0.5530742038118344,5.318930835401058,0.7766556706647609,0.23870916589293545,211121.25816057358,2.5278537772268996,2.891665507960886e-10
4.277326883759578e-06,6.280877099833551e-05,0.5187259609731966,5.877960658863688,1.6315012821508308,0.4271522467315845,171562.6002757206,4.0382239896936145,2.686536447270794e-10
5.343850435503899e-06,9.111724757031401e-05,0.5481986006411241,2.929509636319621,1.3400118885387906,0.47028188080949995,720638.3428604546,3.643435133260553,4.869169431105391e-10
1.1391646218614182e-06,1.998519798145025e-05,0.5342536698361515,2.033915530719105,5.1446708154759175,4.820799307414889,6829022.4774003895,19.950835591119784,2.2766430501364354e-11
1.0633291438788416e-06,3.6263932764435035e-05,0.5162823616307906,2.361401864707556,1.6809995733870613,0.6101233078379948,1922166.3684375004,4.093136711276357,3.856049658008658e-11
1.947010010898144e-06,4.452751230324358e-05,0.5048396307774053,3.0172772153964376,3.9059642386135653,3.063971048739269,15459442.492248597,14.000283024769654,8.669551221480552e-11
3.434695706602903e-06,4.7007459484781426e-05,0.5303590448257444,5.607720228065468,3.012619716173991,0.8833830345714162,193199.72100838722,6.60640718015439,1.6145631927068868e-10
4.3470809741596395e-06,6.190087460285958e-05,0.5351480394238444,5.877960658863688,2.400393198833532,0.662667723121654,153518.3843474497,5.505352405508152,2.690881142699325e-10
3.044090598087636e-06,8.257702666265828e-05,0.5323483168349232,1.7685291347545482,2.6507568511451964,2.168478332408733,8909519.172332307,9.873942167548233,2.513719504818301e-10
1.7447570339818057e-06,5.695508280306235e-05,0.5247766457340807,1.9401919636317448,1.8449334479438866,1.0336391360652302,3258182.32157905,5.605995841185444,9.937278134165922e-11
2.8563188520883327e-06,5.7891068787799626e-05,0.5206822134440444,1.9986834833873035,1.4049438702028025,1.0907356736215146,3626350.9824598352,4.917174710003647,1.6535535114613453e-10
1.5914137946919001e-06,5.8453657005802496e-05,0.5476483838732277,1.7813558682582777,2.9956930925787786,2.254482566653804,10284683.230396213,10.081949424360845,9.302395610922292e-11
1.6473945503284144e-06,6.02961910697054e-05,0.5179639265083363,1.5842190419332225,2.7075652187529418,2.3717789700933167,25986675.93172049,10.022376269097265,9.933161657379349e-11
1.2220403088987363e-06,3.518944081239753e-05,0.5246841277930746,2.5542725696363493,4.154195962701803,3.765514818176605,30804071.130351257,15.721484043980217,4.300291512035607e-11
2.2333123700553172e-06,7.037531637626136e-05,0.5049628783725396,1.844936642020435,2.3241855439978565,1.7887802728023452,10335879.95191476,8.40040059504366,1.5717006460966103e-10
1.4621231393111844e-06,3.843306451415151e-05,0.6542266776191481,3.6391136349282056,2.5686760988600064,1.8173345378732044,10708764.481708972,8.539131765571039,5.619387294078048e-11
1.506773215047003e-06,3.591984826074658e-05,0.538724455363801,2.5699933566678945,4.465573236849815,3.993651586649781,8020055.629976181,16.56132805834097,5.412306524784563e-11
2.4229729999834014e-06,1.086945062862676e-05,0.5290307780606537,1.814845414426891,0.2501941884245307,0.15392042722511468,272949.75562496984,0.7747950290934691,2.6336385397815248e-11
2.3257545336549796e-06,4.0014781979985315e-05,0.5106509176010718,1.9077894741714172,0.8427972223310563,0.4263576965209994,4562195.123157028,2.4463850718747917,9.306456060316642e-11
2.9272713931335396e-06,7.753542457545461e-05,0.5111848461544001,1.6219010623559276,1.2759759664774322,0.9427456121158118,4495097.771918618,4.611953366933638,2.269672303141915e-10
4.714197926705519e-06,7.072713615344293e-05,0.5425023679611044,3.28304574030664,4.004146499748727,2.301864198453722,816684.9589062902,11.54112155699303,3.334217186163796e-10
3.1109288468972637e-06,6.081668455519987e-05,0.5529279784556398,2.6309367173074154,3.960577330794182,3.4110508938380955,4399593.519197616,14.701826364486225,1.8919637835542255e-10
2.793420294754988e-06,2.3209951289738782e-05,0.6121063547402469,2.002634448034442,0.5206461259976827,0.350730284500425,832076.550331801,1.6189845488150487,6.483514897303102e-11
6.581764543813267e-06,7.318351466835656e-05,0.5068106371400256,2.0723443006557867,1.1845376759296524,1.0236334394884885,1298613.4763813573,4.281161401605833,4.816766620358274e-10
4.677518829201416e-06,8.316182036287113e-05,0.5372450644681609,2.108850042611099,3.7716977327554524,2.67564315950848,1496578.1736758656,12.19389515859608,3.889909806179954e-10
2.83285855517151e-06,5.785845683415385e-05,0.5955153208070088,2.4049201046170214,1.664466666381851,0.9285180453197075,9982293.828908036,4.931254848059365,1.6390482443165427e-10
3.1043622031770694e-06,6.599349043011105e-05,0.5964849798444426,2.4049201046170214,3.346648255631063,1.8638493413000425,1084883.144209826,9.183712957319715,2.0486769734696437e-10
5.013485126859179e-06,5.885101385747672e-05,0.5364157498921219,1.92735647998226,0.8060379843197065,0.3623846115671636,13272868.141375663,2.256907643816082,2.95048682675043e-10
4.245813372297853e-06,8.882208778863419e-05,0.5294231370525048,1.9179058467476249,1.4988184153319972,0.7047538535093998,3065116.140287251,4.158911474445301,3.7712200808839687e-10
4.781305728580369e-06,9.618785530931025e-05,0.5300998874170173,1.861636005464628,2.0081327772874715,0.9604733841226949,3008857.7317568483,5.484054243315054,4.5990354361026477e-10
1.7273393201211129e-06,4.080558996442683e-05,0.503891095397052,3.6043288425818565,1.769714519394629,0.46590952484082937,648520.1186131622,3.918203760233759,7.048510002629395e-11
1.8610085038427598e-06,4.018943479690291e-05,0.5184346547474504,3.6043288425818565,3.9344237829596382,3.6558629379840095,10908930.27198392,14.988841961516668,7.479287992167043e-11
2.0388008298556877e-06,5.5086279303061345e-05,0.532937422416848,2.0187974855370787,1.0800436803796707,0.6513558151330181,1687555.7682804137,3.325910189783583,1.1230995195674367e-10
2.321699470565501e-06,5.779153932392494e-05,0.5008344558040847,1.7962375397805017,0.9182774010235359,0.6870257338178005,4171242.5996191646,3.356133994544842,1.3417458625152185e-10
1.6847952864246377e-06,5.876183780715488e-05,0.5220640820374202,1.9932825328677894,2.9328534523050838,1.9692911605292167,3318720.8697824855,9.315419271366157,9.90016673591436e-11
2.406689935179454e-06,4.875144782586857e-05,0.5936550695563402,1.9411365526688857,4.51145456655261,3.768547484263305,2670268.613733294,15.921635898605572,1.1732961880794416e-10
1.4564522264947726e-06,5.050839548061567e-05,0.5322323327903099,2.0187974855370787,1.2237139398331012,0.5451415750191688,8091484.624568584,3.23109646428623,7.35630650544212e-11
1.6063976641998165e-06,4.884129537337187e-05,0.5143311205203043,1.8608431909017153,1.1482212268046155,0.7395057735865875,3508911.535371131,3.421812190613078,7.845854280427787e-11
8.987664413965667e-07,4.134397997902281e-05,0.5257532225854062,2.40169357701069,2.736068021761154,1.606139186518436,35725339.83250805,8.379721315368784,3.7158581758917234e-11
1.2000899082794374e-06,5.197896139628194e-05,0.5135318524121208,1.5572834977114993,2.14936039700809,1.8206387338209744,21336377.534278177,7.73523662156206,6.237942701452441e-11
1.0192341070608162e-06,3.856014795802989e-05,0.5128586535336241,2.11554627376598,3.731758808474165,3.091030794535068,45472444.52216865,13.5353590567163,3.9301817972135554e-11
9.011049286819593e-07,2.6685174892326915e-05,0.6236835723553839,3.979023020197011,2.5800238982375614,0.9779897839367209,4537126.990520565,6.067120467294281,2.4046142618215855e-11
1.209024512420754e-06,5.2317299655474697e-05,0.5304002722635308,1.6917324757376364,2.6906800921967013,1.7824678959920037,14299027.206973195,8.53825110770314,6.325289770713078e-11
9.044373700825554e-07,4.0807827213717214e-05,0.5174035255111735,2.2982915068243828,1.513927890577472,0.862731384071159,2906675.7795854844,5.0050156066159435,3.6908123923957733e-11
8.441640681534642e-07,4.023142918338736e-05,0.5199612257574414,2.219662989519461,2.919201268138737,2.200865751512927,53608464.43267782,10.384554146912592,3.3961926927076273e-11
7.233205297814164e-07,2.796322111634145e-05,0.5124217018527802,2.219662989519461,0.680805148900427,0.41282458762082763,12586173.560869928,2.2601868206193743,2.022637191226699e-11
2.031018858559629e-06,5.55326500426376e-05,0.5950632599855719,1.9411365526688857,4.014913970449471,2.7199093286029674,1754234.50806923,12.5074843388526,1.1278785950238914e-10
1.3100799933954584e-06,4.4566817479585414e-05,0.533233707101332,2.7144201421538283,3.2575701614132715,1.9377735249546086,5460976.420763595,9.625196370285716,5.838609594931186e-11
1.4565519589145222e-06,5.326113501534139e-05,0.5196139605928048,1.4746870167282018,1.4391140415778274,1.1919379408107726,115293894.0707755,5.226199114065825,7.757761054060635e-11
9.823930592307293e-07,4.555045676740553e-05,0.5265718305259878,1.6265104449908505,3.209920374393622,2.328576436326519,6091452.8501588525,10.40427830257664,4.4748452573088596e-11
1.0836911299374283e-06,4.079679127579349e-05,0.5432937631563215,2.1720262144400357,2.189485795243395,1.500999207354841,5395441.3113637315,6.9428664365489015,4.4211120835486064e-11
8.884158258167207e-07,4.1718297332228137e-05,0.5151485408867137,1.7111614872224137,3.0612977828862684,2.916887378811568,49984269.060307525,12.063567041125744,3.7063195576078953e-11
6.39076825998564e-07,3.0201916834406607e-05,0.5102498949756711,3.4236940179771644,1.8377664322053127,0.7664672083685051,2124530.5364181707,5.195776573710432,1.9301345149605173e-11
4.931342253609835e-07,2.023382777928003e-05,0.5578511530879726,2.936888289645141,1.2233618543414622,0.4661517514290128,2079262.742622642,3.0843140840192467,9.977992988022805e-12
6.786438132797016e-07,3.304212283739453e-05,0.500941129817475,2.7374662819137217,3.0391308375291457,2.5573307808957537,24383110.90179393,11.395130538868619,2.242383224122574e-11
1.2934634162779749e-06,4.8550336543148067e-05,0.5785690363315527,1.9985627144461697,2.4833823118537914,1.1453783212132826,1757174.2015031276,6.273559652636897,6.27980841665457e-11
9.031726179430598e-07,4.023254255841323e-05,0.5263005229688669,1.9539431462204648,1.5437719695291747,0.8391292558297296,6206639.010025654,4.7438447160850234,3.633693078898765e-11
8.2748094660283e-07,3.349869897112206e-05,0.5458412827001218,3.38899422425869,3.494742983473847,1.8370941195679489,5241270.895356546,9.745882191614765,2.7719535134587328e-11
9.142467917810841e-07,3.199166629459229e-05,0.521509573349467,2.17431699752637,4.21922645279535,3.754208014144935,26781529.558207028,15.738768712291566,2.924827827356204e-11
7.724051386729554e-07,3.71836795345392e-05,0.5228382383151432,1.9615875771562212,3.114261830707858,2.9228033555385906,74051841.94300503,11.959667690532541,2.8720865147246486e-11
7.998214401345755e-07,4.35905394012165e-05,0.5657497727323233,1.4301086812034054,2.1121705805031485,1.4011311969796427,8179469.481089633,6.351776419458445,3.486464800012394e-11
8.464834791522445e-07,4.13413854856647e-05,0.5188560210642247,1.6234764733761418,1.2087805759211054,0.9532144931704565,10621055.505965004,4.459341021121284,3.4994799818879556e-11
8.835067104039207e-07,3.277576545829252e-05,0.5050243244130384,1.4615244760612165,0.9330247459927561,0.8447745561467532,21437977.51997844,3.5136771580538313,2.8957608721026474e-11
1.0472824830148936e-06,5.18822912940053e-05,0.5538209180404705,1.1848000593996453,1.8268140109123445,1.668462702201425,32571149.147867855,6.939536818884481,5.4335414850887866e-11
8.359609570695182e-07,4.252768516985731e-05,0.5286886509893282,1.6248481036741564,1.589450776254628,1.028798125578037,8868277.307621025,5.246408955173621,3.555148439654507e-11
5.106035893394216e-07,2.7046953993861828e-05,0.5125843179550046,2.424924281708435,1.702697178972353,1.291084592852581,12707415.047421932,6.249316464220633,1.3810271789964054e-11
6.518515289511207e-07,3.2551005260495795e-05,0.5341380591325326,2.424924281708435,2.679932600323853,1.866928895063161,10116760.493923286,8.585750948056672,2.1218422547950157e-11
6.637280073136801e-07,2.663175306771701e-05,0.5107958837761157,1.8334525280158076,4.204842764500947,3.832970026864796,135422989.4019912,16.087707390884276,1.7676240394905797e-11
7.982364664589603e-07,3.961501195507344e-05,0.517307685713878,1.8334525280158076,1.0917433371596017,0.7965065739515813,8867844.901072977,3.926719143719769,3.162214716174729e-11
6.44963556735732e-07,1.0571917843270032e-05,0.5121529455598298,3.152590070331279,0.7614686677076641,0.28606329745756787,1707511.1450109032,1.9149952387196683,6.818501733713388e-12
