area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.009237104810400212,0.0033125188937865226,0.5303468433901325,3.7777332574555227,3.487496429787396,2.855980478042768,1361.8540680241501,13.070752158446863,3.0598084208337075e-05
0.01753157880274755,0.005319672483675242,0.5026184446467938,2.327923879519126,1.6187198521139399,0.7708994932849089,795.8650033997571,4.562375842626695,9.32622573523603e-05
0.006080150240185344,0.0028886619275039086,0.5018666104788281,3.4740747706590294,3.1763679142066543,2.1179994644992384,143688.31911956953,10.659612438587605,1.756349851232715e-05
0.006173181165135031,0.0022646379822213827,0.514487798323401,3.4090680551672286,1.9303963050518043,0.6971877232760506,403.72511458512645,4.687906358937758,1.398002053769844e-05
0.010347538982975486,0.004248091443929992,0.5448105917103796,2.0351033028414696,1.6085610131657582,0.9237665790986362,248.9686406462975,4.914163422134691,4.395729181931021e-05
0.010292244992716497,0.003211686353311794,0.5331497058814343,2.0338283029763313,1.331841154638708,0.8530309699144474,644.0606488308034,4.116730094680792,3.305546278804922e-05
0.009868762138155022,0.0021147151865641626,0.523755094672413,2.0338283029763313,5.061152995287662,4.809103331975958,1705.4523621845728,19.63482733486166,2.0869621166145843e-05
0.013274249740562202,0.0056467462825917575,0.5474394045093398,1.3200544237558136,2.709065827266315,2.5740643096074294,8253.676018927432,10.61250871394684,7.495632037671422e-05
0.0018183348856279612,0.0011532036804148358,0.5005123851693398,5.86980809724849,3.014825299913827,2.582627107425359,8404.825208112576,11.172482234614819,2.096910482332854e-06
0.008463158149029426,0.004126860344879108,0.5140211931547898,2.0187918185992975,1.7381215554698137,1.0599906401290502,666.3126657725636,6.014406721602314,3.4926271757670015e-05
0.0027407102057082798,0.0011878702144075602,0.5547123186190179,6.373929272357847,3.8460353716158835,2.1474881470591614,1721.9424033966366,10.979705846440517,3.255608019683683e-06
0.0027809850029771794,0.0022749438144106125,0.5188577687060523,2.0397963948527917,3.0879200903001873,2.4033979073932583,11815.808192432993,11.246918169548511,6.326584630491613e-06
0.0034943038846355543,0.000645885300080181,0.7280372315058017,2.3722174820083164,5.6736610734752535,5.503197879407736,1132.7322352042338,22.226738326030436,2.2569195130991773e-06
0.0027577409048417075,0.002245747368272746,0.5077351901251832,2.1907008492637834,1.4075861800964988,0.7328729676966272,1870.6710608267024,4.586145510588057,6.193189379426365e-06
0.004191564296556897,0.0032113446531514545,0.5212261891165344,1.4144499213159922,1.7995047385469949,1.2777566952242747,167688.35915954644,6.087560637455324,1.346055759208853e-05
0.003687391670143174,0.0024497837596941306,0.5211915713173094,1.4620072948210636,1.3071835875541291,1.1532684983925279,4831.651013899136,4.868264061337963,9.033312229148164e-06
0.003389128032867589,0.002513482900507692,0.5188064269633178,2.025981274204891,3.166734987681899,2.1521871255972522,6680.511787689612,10.373484411343401,8.518515358243955e-06
0.0041684938011662676,0.0023726022347838557,0.5826721059967637,2.091307633408651,2.0103740241245935,0.9934944034034734,965.3533239031668,5.241730917260053,9.890177708329736e-06
0.004939933015152626,0.0021541317100673397,0.5427166574480565,2.762662528108083,1.0705835072758383,0.4460548596152707,282.11039759268016,2.656100061789618,1.0641266353548836e-05
0.002914227629059485,0.001468377689589072,0.5446148447772734,2.2963877390207776,0.6558439035087527,0.29827005407381746,8826.561193928048,1.8073600055598922,4.279186832895006e-06
0.004451322154302455,0.0022892086012946565,0.5782008923339774,3.014810208606692,1.2442020080355345,0.37452624551035374,332.59039772035203,2.4777838152373617,1.019000496276264e-05
0.0029053638427903586,0.0011976331153190174,0.5053169920568216,2.2846023064646532,1.0749344533654241,0.5344526229014628,332.52145254816537,3.072356443235551,3.479559950176249e-06
0.006759684814368439,0.003099987554412736,0.5154159674802805,3.175166437484887,2.4179521302449416,1.6462053000453345,1678.0338380342687,8.262072944055781,2.0954938796294927e-05
0.005583111828826156,0.0031709918035627655,0.5985113869163478,1.9212630983422174,3.2537176283116036,1.7099311223395972,838.0074346824945,8.7327575528432,1.7704001847582063e-05
0.007189396870641578,0.0034821745829109953,0.5134465697469122,2.270577231326241,3.331148567523903,2.635903404806591,58912.091885304806,11.952573684740905,2.5034735049407952e-05
0.007226197757431889,0.003335103692065081,0.5129376984085372,2.811770648704267,2.4851078969159843,1.9445220019294895,6025.282001075374,8.927179588138983,2.41001188204035e-05
0.00218749599284845,0.001639290961026619,0.5805816274513074,2.707569341507291,3.5240824672588866,2.6407864038024655,2249.082577516032,11.605253674075911,3.585942408358414e-06
0.003231893867596973,0.002458332680278895,0.503592401561404,1.9538100298169627,2.4128881598508887,2.0727684400597566,8203.196416057619,8.80525618663447,7.945070313906591e-06
0.003989197994725739,0.002485946478071914,0.5138154356292355,2.2536062112776385,0.8924441101289071,0.49028983970400564,13709.195047678491,2.6982905818466323,9.916932705319992e-06
0.004358041869821203,0.0028684943440451887,0.5022624510777493,2.1414266260397214,1.239776396927243,0.6582912076111205,1313.1440342355966,3.6419127947414953,1.2501018454694239e-05
0.003726097263449148,0.002602189287890804,0.5211015177627357,2.380017579841719,2.150336221168489,0.9937332874519598,2556.2448202830838,5.742439756385308,9.696010384586613e-06
0.005964494330247923,0.0031617470988560856,0.5155955470922263,1.6316323627533011,3.641370868787983,3.424727703894386,14381.226736917555,14.115103161315389,1.885822264480494e-05
0.006143589950453826,0.003991822758118492,0.5372315838803529,1.2294088625317456,2.3178022320238147,2.0864450027198522,2572.706421943158,8.83272183329204,2.4524122180769643e-05
0.005876641852836093,0.0024447970659197326,0.5069092562311163,2.3941861533440503,4.227090512370082,3.896895623743476,17715.780112294062,16.370666812538545,1.4367196759274782e-05
0.0032338752857118407,0.0025636787720788585,0.5493284237166072,1.979219089744296,2.936256240855485,1.925284544423719,4605.478549462879,9.263202343105196,8.2906174215299e-06
0.003570642290797519,0.0028179533258645196,0.5042255414785508,1.823717696130994,1.685372243627108,1.0045088170941714,1900.3283409404428,5.416138654207428,1.0061903318825376e-05
0.005371790947439737,0.0019847239278371685,0.5166801864180632,2.277718287212019,4.645928129735303,4.101996497675352,1694.7357865704578,17.313386678219604,1.066152202872274e-05
0.004823087809125847,0.0018639007396712799,0.5121493981775839,2.277718287212019,1.3525989426228726,0.6416966260813801,283.8823146991361,3.7987997699399547,8.9897569349292e-06
0.008246954566362484,0.0026095216409134053,0.5559126444740028,4.916223135142282,1.730325618348168,0.4092351070717757,79.64612891387739,3.755581179661679,2.1520606412552528e-05
0.01283821528752601,0.004925172096318073,0.5161982376570491,2.3764475971354044,1.8299089426568473,0.8591746635184823,624.6845066940139,5.4496684529143105,6.32304197006472e-05
0.010875571497812365,0.0025798664649822303,0.595276075163518,7.311972846547941,2.350459308025794,0.7542061694972912,32.77462454659654,6.165613298836982,2.8057522194722687e-05
0.019128661733385368,0.004695780537150402,0.6896943518385772,2.7656782936633006,3.8909941656027636,1.3245662117013914,51.52075820745005,8.302280339207147,8.982399746936468e-05
0.003378699226110596,0.0007388528208049946,0.6251221053667589,2.7330782409399195,5.519509787170371,5.4048231943226135,4748.664525769789,21.773911583805965,2.4963614538634664e-06
0.004736738690029329,0.002327439306468833,0.6418964553916673,2.0696985448033214,2.2149955952204454,0.8688034268313967,440.52991004983534,4.938916163168978,1.102447181164595e-05
0.008828837719394533,0.0041479363757536145,0.5115335715418551,2.131869050349241,2.1399201672396924,1.3221594312351126,1634.8475071905611,7.02102574764677,3.662145713190216e-05
0.005148988756608133,0.003543126656543855,0.5281554524300861,1.4143668829190745,2.6881473500035327,2.3622895107346293,4161.4754910867305,10.092368738492524,1.8243519317782877e-05
0.00457754782949191,0.002458969722169053,0.586300901078654,2.9456766306548303,2.4072566596176443,0.7581615442053318,256.2893787291917,5.146755206577231,1.1256051514501273e-05
0.0054113087260094376,0.0034628691508649598,0.5034642209138808,1.4030429530970274,3.0429251157831194,2.7421171977398453,2827.1197804720273,11.619407915915893,1.8738654053104448e-05
0.001351699865750466,0.0010297776885334806,0.6580751363109544,3.0549448527839047,4.4282160352643025,3.5306890203737176,9694.161306241596,15.61848816228094,1.3919503633435307e-06
0.002045592754591236,0.0017729950361277443,0.5517797388036702,2.1455138630237633,1.3300133345873135,0.5207302032343737,23800.39773148569,3.4715192388563403,3.6268257998291405e-06
0.0017816552176583029,0.0017047206254891614,0.5152806038731921,2.703051202679838,1.3201112832789113,0.5101157705440329,1544.1685310574667,3.5129503660884325,3.03722439705249e-06
0.0018862311793978385,0.0008044858946075826,0.5000172195539648,1.8256072137371033,0.6115879079176705,0.4433035747115732,1582.0109635931017,2.1037779732583566,1.5174463777945858e-06
0.0010000145487158302,0.0005246375656666412,1.17512173540697,3.7093949874232335,1.4021423827168755,0.051071486848793146,161.10620868503665,1.7988223501994929,5.24645198469498e-07
0.0033163398375007976,0.0016319918960607431,0.5040396991703678,1.4489843001791185,0.7869494806180795,0.7315910596386126,4599.792162369881,2.9991701626495564,5.412239739384704e-06
0.0035414013018871164,0.002459708509139936,0.5458184804592371,1.7041396038099645,1.7356518150857045,0.8211076607703287,1367.0064094229115,4.4663804123419135,8.710814916530987e-06
0.0025707082115586965,0.002547620056364429,0.5649141294969683,1.2648760062634086,2.2613786881976967,1.7740986051965795,4187.653550528258,7.640059443221383,6.549187798827667e-06
0.00499943763251497,0.0029256774170465113,0.5141747669702806,2.1097429759804815,1.0686099985003619,0.5895893010621318,2662.3269507191717,3.239173379594275,1.4626741779381522e-05
0.003370048708458938,0.001532463929472928,0.5286980438586493,3.7226078134805984,1.7289179107793693,1.1791924455108251,443.2039599995789,5.78621666822732,5.16447808628015e-06
0.0059205468360512235,0.003419300671514152,0.502779130571053,1.9219821788083002,2.414979129456917,1.9109765916379668,5829.312534131993,8.684704962846315,2.024412977224094e-05
0.006873202549330169,0.001851603082758214,0.5185186258833097,1.9994806518727866,0.9154936320985243,0.3913415647630001,238.48544122042134,2.398109811585723,1.2726443028761356e-05
0.0068848113339153505,0.002240421539129714,0.5093741043593086,1.9994806518727866,0.5830891789727679,0.3947502503180731,1004.970973733278,1.9618270828181918,1.542487960534833e-05
0.0024184954046094875,0.0017727506896474613,0.6018808880306624,1.7731193431829704,4.213125731661496,3.483534709722612,2344.521856405178,15.037464953625443,4.287389396430685e-06
0.0018900589314858117,0.001936297428445973,0.5111784039955319,2.2475494736967283,2.7103082867308395,1.6767790319833127,1759.0364988848235,8.72376356752238,3.6597162486473203e-06
0.00234823265112377,0.002168580373666614,0.5027849787307451,2.2475169413716465,1.878735547976845,1.0076802813833607,3007.3149827699144,6.015402958083509,5.092331240030128e-06
0.001359898938920007,0.0014907067802591818,0.5476127819044446,1.8253439425024498,1.5796730825673926,0.785256186507918,2735.69851843145,4.026830813484677,2.0272105687153215e-06
0.004105989818644423,0.0028209237241178958,0.5758922383613405,1.9094552856293492,2.3654775388657097,1.537423593607496,2198.2477887840946,7.326442149423023,1.1582684090400589e-05
0.001300785539735367,0.000799829086673843,0.5395720020444178,1.8253439425024498,0.8247037027317807,0.5253921979954477,1094.5556742746453,2.6675299111034487,1.0404061102050804e-06
0.0015227385352146697,0.001765886579899703,0.5078512912220918,1.878631009539155,1.8796936018369887,1.0895812700239143,3234.404157334325,5.846375544301818,2.6889835440317168e-06
0.0012510917785433118,0.0006820949997264761,0.721624986441382,2.0665655352199788,0.8835612741717327,0.24176204620239394,1234.9625336177623,1.8320361377888106,8.533634463432968e-07
0.0017260791340248812,0.001345794960035058,0.5478503941270193,3.3174733678770636,0.7407347889741569,0.29614946708101453,1314.4114975410994,1.8798964813693542,2.3229485991923625e-06
0.006229001312395293,0.0025075433449007695,0.5103211948242744,4.6255154128694675,1.5870229467840984,0.42371366321498716,144.0090176788449,3.720120732201365,1.5619490786274977e-05
0.004904909813909684,0.001114433236274337,0.5347752275137049,3.6635216933057855,0.4853425768123243,0.1485906013878049,127.59226410154594,1.0826948491915065,5.466194517549126e-06
0.007964018181082817,0.004202662259031543,0.5116910385278167,1.9640953572228226,2.516318006757958,1.8021133555314313,2061.209517142653,8.814776263600205,3.347007863987779e-05
0.011883604724022173,0.002674975381072427,0.577613766543727,2.889476665914183,1.9325772506158794,0.5707895246270556,109.66965020617018,4.0677701323884605,3.178835007515531e-05
0.011382231923220656,0.0047300215604926185,0.5246329725942501,2.021511050826845,3.009296985761317,2.121208214317118,494.3154757365192,10.131893993270928,5.383820240336106e-05
0.006555010732988524,0.003674778778049672,0.5027798401291484,1.6679706667222471,3.069910304876638,2.6409265475156047,2736.971229924511,11.753865394639718,2.4088214331474054e-05
0.0046583476961154745,0.0033222824343880557,0.5638364665440468,1.4119649489009307,2.7997995410660073,2.17643218285363,3762.1954551013805,9.555246999389606,1.5476346724076508e-05
0.0034108360858599285,0.002671229345526837,0.5220749097294272,2.088954808068311,2.1286807228846705,1.4251086541339237,11129.991825060206,7.167082553140596,9.111125445330935e-06
0.003993037079213805,0.0025996495920007647,0.523832382511437,1.7454714381283378,1.6505473511992275,1.3888130406704802,4936.0277441431535,5.970833475116942,1.0380497213822094e-05
0.008483633393599633,0.0038168468698131608,0.5194978047725676,2.758256978314598,1.4878337036096259,0.639171988150288,422.4503085937347,4.511799399036853,3.238072956300316e-05
0.010531494325944598,0.004332798519856172,0.5102919265174554,2.0099200756717566,1.7178907157445966,1.1062229571507043,1375.897269160112,5.714082237742705,4.563084302732643e-05
0.0030636187498780695,0.002100098958962032,0.515662319525831,1.9704978826180242,3.9776449209452416,3.478776399995791,4874.526469784493,14.667200009928795,6.433902547275496e-06
0.0024763003159484756,0.0018697124122922478,0.5647546222173285,1.6948301029396986,1.6413839751567956,0.8628025330011866,1494.4339872623523,4.5122892079895625,4.6299694372920795e-06
0.003698079307726803,0.00245118089006068,0.5463593285475548,1.6969405817132583,1.6688655932042122,0.9794412852917329,1928.8274619745414,4.967667085193486,9.064661329028769e-06
