area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.0016305513143740713,0.0007364088495862545,1.4736261480584616,2.5318286545304325,4.344596188990005,0.33170667791840636,143.37210472009062,5.520176441117705,1.200752417609565e-06
0.0006387429848902701,0.0006151103129688381,1.4505843712282012,3.4490050407777075,1.8242715737861772,0.7858555108854652,2064.3685991049247,4.979299814725883,3.9289739734250387e-07
0.0005870137531169751,0.0010844194237683256,0.5265272265150717,2.0377543533172235,2.9314102114875666,2.2866917531273714,22257.10797607304,10.174345557911469,6.365691158991922e-07
0.0005902743353753523,0.00019023146816973943,2.067560435088647,2.038396155727512,5.85779505239411,5.744397546819373,24403.6647620352,23.20247861549682,1.1228875344137043e-07
0.0019832680113552143,0.0004096461447679648,0.9593907610906819,1.9640167459075224,0.3467533265964007,0.20376755443431982,145.93656089902876,1.0939053716917169,8.124380948932918e-07
0.0018854343075073775,0.0017586026777079062,0.5190092030769429,1.823760835681124,2.0235823765727847,1.2130601789534587,1542.4442690173223,6.097526254929638,3.315729821824826e-06
0.001125322129630013,0.0006726279712372925,0.5131010383982296,2.647543300039208,0.8820075679563759,0.33488271540169645,4383.0235878177045,2.2619395932637687,7.569231410414652e-07
0.006385965963072284,0.0011931796563008797,0.9924812921952708,5.728539998598019,5.217869568872537,3.952054435344669,500.3303317753818,17.504959234313944,7.619604672967704e-06
0.005835529939024867,0.0016004776818672412,0.8093629711479714,5.451472398957095,4.71105824255466,2.3432509075303214,203.07187982828398,12.240873322041196,9.339635429277402e-06
0.001119260055512696,0.000987166603537403,0.9209199084468418,2.4508609729086817,2.5206976287434246,0.2497721412436853,581.0998978487331,3.5956648138965193,1.1048961474755532e-06
0.0015120884270463026,0.000149309962987769,1.962430245758933,2.4012406084928193,0.20937217811680497,0.12592717448757185,32.21171919429981,0.6350338216210529,2.257698670765173e-07
0.0011937008590076192,0.0005326182484887883,0.8356763542259057,1.9187668816265198,5.414064026993598,5.269391791363665,47055.65654565385,21.394439900477696,6.357868607442001e-07
0.0012635792501869538,0.0009751819269960812,0.8980700077013879,2.153269992196961,2.006840408656239,0.7755582762958313,637.8098457658585,4.6342566060133095,1.232219648109577e-06
0.003593110966213814,0.00038968105588191825,2.8703536613442187,5.870212876011376,5.761787584111804,0.4041160600626301,7.207092575269572,7.141205027277859,1.4001672752150984e-06
0.0028224898837216315,0.001426679679101041,0.7949457127184691,4.346761014695046,4.085610019098456,2.714946003725249,470.59753221124504,12.76276629661777,4.026788961573912e-06
0.003883134958541773,0.001393482530934135,0.8028431342590927,5.451472398957095,3.556156753866519,2.59569810033398,325.026914458891,11.572970377454567,5.411080729987607e-06
0.011341286574216061,0.0032818111244103465,0.5977268729974133,3.2089133218327235,3.20394137033463,1.3665493803052406,82.81955963087881,8.001158111119528,3.721996044438798e-05
0.009849669798370042,0.002817928418021698,0.6287369622368186,6.329996297963751,2.7236744701807982,1.5460357433181136,285.42967151041637,8.80256528058375,2.775566443295699e-05
0.01215355881086491,0.0031400390366275732,0.642065842440325,5.016026511062109,2.663118742965408,1.934054152312445,106.63310930960746,9.20051723669156,3.816264910006481e-05
0.017823034658140963,0.003746351556903908,0.6395722362416806,3.95194706041719,0.8121611864906955,0.17486519104070553,61.44166211075685,1.4651866723523517,6.677135364027871e-05
0.01599310164947011,0.003743416957811467,0.6643245806824307,2.8118364212176665,1.8133816975241412,1.1011089862381755,93.01438220550183,5.5364442546010695,5.986884792262895e-05
0.0011828369483450577,0.001347857756403498,0.6372336362234402,1.9581517892001679,3.3456745868920867,1.5947272016178182,1753.6952502496958,8.566091906395211,1.5942959553875298e-06
0.0009304868231688872,0.0011944848001357094,0.6038899513773148,2.2321185258500815,1.383271219654489,0.5391436113757182,29719.00530472739,3.763548613052156,1.1114523670017995e-06
0.0033083363936017383,0.0017245292163394362,0.5701516412400052,4.378353705755466,3.458527576891302,3.122020534428314,1983.029756655788,13.204172020660575,5.705322768245242e-06
0.005674752107597814,0.0002715026706877846,1.0049120631019646,4.927738520147769,6.011997387541287,5.9702310478452105,253.3792414973969,23.9736255381237,1.5407103527039411e-06
0.0011254867673333939,0.0012418863617013778,0.5213048081695189,2.5084780096666885,1.6275781319593534,0.8314023788372369,1480.6308156730058,4.690297322106921,1.3977266666267137e-06
0.001048007204441185,0.001318236064583976,0.5265275618016637,2.55588898055847,3.3969279496571048,2.2290085364799186,8402.75118510731,10.655153976060191,1.381520892838202e-06
0.001860439174117307,0.0008970754255776723,0.5017171824586943,2.9240238839549453,4.983131097508425,4.329782194739131,2090.0353756994327,18.371703774980123,1.6689542638826562e-06
0.0016843297559837134,0.0008587012834462197,0.5226288704672379,2.782412255694488,1.1321280203702955,0.35868101611495584,1152.1505064748255,2.5987788865812855,1.4463361232098728e-06
0.0009640946910521042,0.00026526199535309,0.5012319034937218,2.9508843748737417,0.5136625028288213,0.20460570943553869,494.6698244552518,1.2901625230914187,2.5573768145780203e-07
0.0010463012806068899,0.001149972101639427,0.5488282498508181,3.476803100083722,3.4468991085030876,1.5151388275306976,3974.0603433735146,8.785019743867064,1.203217282607529e-06
0.0014043277814571368,0.0007827777285995137,0.6264170941916589,2.476962249906211,1.26834702498018,0.37301552564374685,958.2664798947385,2.639926295895765,1.0992765109782118e-06
0.0009719338529508865,0.0005725282999192588,1.305563310766028,3.6336515105638316,3.228764192056505,0.20243735393819762,139.0990346984292,4.129821552216017,5.564596364639459e-07
0.0009539201226374255,0.0010916387267890196,0.585830192017864,2.1913558179489394,1.9690085827786383,1.0819741312104902,1930.5295545122326,5.754461187133407,1.0413361481343446e-06
0.0007121392997975645,0.0012567442136846537,0.5189025003642661,1.879679009361558,2.6472604141164044,1.7228715245483937,38192.38479566911,8.448012694845952,8.9497694435803e-07
0.0008198208478297415,0.0009462619297950878,0.5538115944897032,2.3430301292461575,4.129347935117606,3.5947634645845126,12785.116085372025,15.045098874829455,7.757652575536162e-07
0.0011114097714091625,0.0016099888272106727,0.512137047180211,1.6888231636615179,2.2019989144039833,1.3877749414092229,20026.168040119715,6.872425710535584,1.7893573144215193e-06
0.0012983724096734736,0.0017815538634782032,0.5132960716972925,1.3803869286454609,1.5819240627041786,1.2626468858135178,475704.9412717849,5.686009651494858,2.3131203826872812e-06
0.001020391378352689,0.0015456419227599797,0.5368983713196613,1.420533925888501,2.4146361986523956,2.1764566267920227,20819.295043685695,9.1172640738429,1.5771596920047563e-06
0.0008400980380913006,0.0013864292644486652,0.5447739855455537,1.4660811906668445,2.098561838159707,1.7675590447890217,14786.21907607707,7.637453798747672,1.1647365050156885e-06
0.002060543880551441,0.0013088386442091009,0.7528479436970067,4.166562435580806,2.722876412666852,0.5371669799341277,1527.261456979287,5.109276557141021,2.6969194589543076e-06
0.0030736184662819195,0.00022557503792198578,6.377893672978763,4.167396895965064,5.850779214241115,0.06499865845572028,2.8874413921632156,6.117905728957005,6.933316020892598e-07
0.0018721100251632337,0.00020921077978539214,3.3203038048293423,9.03997365188475,0.3389515672614558,0.043047645041635274,5.526336739026848,0.6508147683423493,3.9166559820845023e-07
0.00033968354282279547,0.00039438439840159775,0.7546520403594624,2.3947046700902246,1.1676125794165815,0.5551440910995153,1735.851736307672,3.2170295509051874,1.3396588968309156e-07
0.00027773042581820905,0.0005048780877741845,0.6424719427246282,3.602321951167135,3.784955835949069,2.043062447204635,6028.272651484671,10.34338336833967,1.402200063038074e-07
0.00021057098109199355,0.00041318921227179417,0.5667466384884579,2.397914035191799,4.619658869590353,3.9730971342468564,42388.119200708796,16.74258180673636,8.700565780469967e-08
0.0006909037747031337,0.0004092166064505484,1.750751939223184,2.0689270510073454,4.478679499669267,0.4378214651782453,213.72801337421834,5.854257779349593,2.8272929806789063e-07
0.00027874053601914663,0.00028730428512638723,1.488438970237295,4.069586316455196,4.783885437525184,0.621513488042976,663.8058149560649,6.924646065024202,8.008335043672692e-08
0.0003384786585645155,0.0003945344716542325,1.1451259817581385,2.3585102311686708,4.16311730359225,0.38090970678453084,847.2096434032941,5.45083083100125,1.3354149872298447e-07
0.00022195270848352546,0.0001800677197554539,0.9420523408681236,2.4946659219345415,0.5224641678618225,0.22280087370512724,1203.5036070685176,1.376860351608335,3.996651811017542e-08
0.0005115730587799925,0.0008624436656501943,0.5028996254266702,3.211525968465415,2.959510766989183,2.2973623621279575,32262.634960244493,10.704428539583834,4.41202944062099e-07
0.0005808598586338113,0.0006306579118947492,0.5443974774727662,3.552812754447925,0.7933846739796264,0.29738080214739204,1736.6978687301607,1.8601858754975389,3.6632386554947864e-07
0.0004687357782800798,0.0007905554936631137,0.5264693098101574,2.3376570712357636,3.7646783506256796,3.3072197921333117,345834.05783130816,14.153823484779178,3.705616445957723e-07
0.00021346111683829823,0.00040587313448513994,0.5742446061151651,3.4520906324560467,4.220340102657197,3.85620328035586,97612.30554270817,16.108865844792803,8.663813258185879e-08
0.0003042073005934849,0.0005187189981224572,0.5214410704597315,2.9026000175129707,4.209330610662306,3.6572906905836753,34164.34845553238,15.449386387197274,1.5779810618538969e-07
0.00032575686555889676,0.0004904393933169595,0.5612670390091239,3.9648854050047424,2.5502955877708935,0.5864799404066341,2083.681066530302,4.92355193274563,1.5976399951353966e-07
0.00016694764837926908,0.00024642447288932706,0.884137503475295,3.501034145946896,3.895240972472477,0.3820938636141835,1754.9103814538319,5.384036317012803,4.11399862519741e-08
0.00019678216424923165,0.00039749053327281975,0.5343786345440024,3.5291293024208943,1.3671528757521667,0.5776583177303598,4287.5205224037345,4.065379600445089,7.82190474060067e-08
0.00027154741153075427,0.000718936205468938,0.5114488582575202,2.189092308710657,2.1335515936076757,1.3221952715843814,18107.28893004272,7.03940870339233,1.952252656508326e-07
0.00012106220395060337,0.0003348973260715186,0.5130191177048619,2.24623588233898,1.32962783733067,0.8692860596555096,41913.62584839351,4.291717486089031,4.05434083913819e-08
0.000541400885440188,0.0009525859560893368,0.5211056899501668,2.331543575460447,1.5533189846812014,0.7046152026892485,4655.980886306593,4.128529504239474,5.15730880084655e-07
0.0041600854530332385,0.0020213173095194304,0.6432156844844281,3.6240713049076216,2.283923408152946,0.49487197221898915,1140.7406326767864,4.506587465475292,8.408852735296066e-06
0.0022698259426534788,0.0012513297223266388,0.5056448442553323,7.081541875649872,2.7771614451544977,1.3153594609634336,15145.961042480094,8.061388310448322,2.840300666550379e-06
0.0029088204352649793,0.0017536026382968721,0.563054498657738,3.740593803582976,3.800397596349626,3.236168564829158,3170.323668770218,14.191073286006697,5.100915189612524e-06
0.001043167372395946,0.0009444602452966752,0.8276859240631923,2.6663176578681553,2.357038326663533,0.39105553966222795,1392.6999880035426,3.986887467033562,9.85230112418563e-07
0.0007977297091519976,0.0007379780095141802,0.558048758879135,6.89882158570345,2.5299364423847805,1.7183598103230757,10305.208202363547,8.498766357233023,5.887069828903171e-07
0.0006338131213725564,0.0003736952142594273,0.5895732545218825,6.945192951130714,4.8799512971787244,4.750257336707346,16835.93251433623,19.139971078153494,2.3685293019175388e-07
0.0009777800821259292,0.0005438096301715938,0.5502568015053807,4.475237525403581,1.0611151884727104,0.8269572076003091,2268.600201792644,3.822204236044683,5.317262248500522e-07
0.0030808583173213408,0.001075691164143448,1.4018180040102335,3.480525377074717,1.6929092952288451,0.802457005220012,286.7937136184703,4.415281734890322,3.3140520699204168e-06
0.014557390378683574,0.001479868151652436,2.311753419650138,7.847528858332787,1.7292460012832098,0.5933012840049559,19.49021301007147,4.02613266505122,2.1543018392585415e-05
0.0348020093831594,0.0010889445119954737,2.4180228817951828,7.847528858332787,5.100215121160298,0.494365895526069,2.011058642760147,6.713432652509304,3.7897457124206414e-05
0.013542435499334567,0.0004922880889079258,2.9912737874437663,3.364196815022897,6.037667576253682,5.85148430203232,59.090782254923745,23.67409831287793,6.666779691126267e-06
0.0056592659272717534,0.0009813500182726748,1.0143009781655767,2.11383968443241,5.572583135081878,5.35855905044596,1238.446151082876,21.755832953022434,5.553720721138061e-06
0.0006242643755156288,0.0009566684266753274,0.5497578672361757,2.325726550232577,3.698756132061,2.6561081749110205,15494.471838598984,12.169814582514327,5.972140179539923e-07
0.0006273178439915999,0.0009467280069776217,0.5639824287120208,2.068895450348953,3.874145914073578,2.9345668807102676,16282.970166954192,13.103282139416299,5.93899372183666e-07
0.0004369530036145762,0.0005724645262023582,0.522306742112573,2.585198627806592,1.2145508829491298,0.6004419066160209,2690.9091140863025,3.707816982093109,2.5014009418691567e-07
0.0003294705210635584,0.0004988550057646417,0.7130640924341798,2.2087534379625184,1.8048533745852104,0.9461894242540634,3322.173818971875,4.924635732864786,1.6435801868444093e-07
0.0014831339095325489,0.0012590201830092788,0.6697380838149791,3.7484219846369475,3.1866634580059756,1.2012151421303754,489.1195323220856,7.589519684290395,1.8672955262069369e-06
0.00183592279875945,0.0015056114506968733,0.6008919793919603,3.01814476332575,1.5012392073412633,0.4754327040110531,1939.0141877126466,3.7826932090219207,2.7641863884076794e-06
0.0005867788503584342,0.00029012298518909965,0.6357082465077181,4.201398941972542,5.395532524840156,4.990103286264718,32953.76188734295,20.645675150482194,1.7023803171181692e-07
0.0013041404908753157,0.0006831705440460841,0.5492530849386635,8.84825911083039,3.9264989137534654,2.2435167277124144,1854.8285701155812,11.253496622422343,8.909503686638166e-07
0.0015461534676488044,0.0012467316611990873,0.6250207668363439,3.4351961121219223,3.0480203256329217,2.047860123068098,2524.297917216366,9.474111124458538,1.9276384811905232e-06
0.0005756306053050664,0.0008955348069462918,0.5949496781953552,3.2605604074735,2.610590572383373,0.7241954360812501,3370.052761112237,5.5050649769152775,5.154972429942497e-07
0.0013213620914404355,0.001272384742387209,0.5019300942266257,2.191430136074278,1.109813011900255,0.4543729567209609,4910.0559690241535,3.0724794711757215,1.6812809643176624e-06
