area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
2.349444998804154e-05,0.0001760351722383209,0.6470501450904763,2.2639096735545143,4.107123271380761,3.15315218407423,149307.72588762894,14.24225953348566,4.135849550289509e-09
2.0511759008658452e-05,0.00011276877571103036,0.7972492188670358,2.48082462286535,2.243519166209893,0.9591249274244564,27642.40030484845,5.426387425461838,2.3130859510861116e-09
9.866829676075125e-06,9.274950078215477e-05,0.8924419017107328,5.1804876386612,2.6893284688220227,0.3535138320136273,94852.41760651994,4.661211692373976,9.151435267585177e-10
1.8826883692615556e-05,0.00013840479607245973,0.579249929130445,2.899969992312652,1.345283539282061,0.3448769727436627,68736.2163168637,2.57551046595735,2.6057309981563734e-09
1.653155393005484e-05,0.00014094404978182414,0.5354070579182082,1.939244444465272,1.4933763264161461,1.0171966733925517,381880.18045471795,4.664689041463895,2.3300241600885597e-09
3.8636241848846424e-05,5.519765738830961e-05,2.2161672435532758,4.024707804595799,5.774414241616681,5.359416997010861,245900.05262254537,22.037431518960023,2.1326300403444948e-09
5.355179571424481e-05,6.928890863003842e-05,2.2783808337142943,4.18698430767656,5.732397946718269,4.011940216062916,3558.694833283011,17.890463197136405,3.7105454802187916e-09
6.318911290100786e-05,7.36922295816763e-05,2.0928169810014126,5.603754500063917,3.412774641754508,0.7479180551995603,2373.5455349986278,5.751993892728207,4.6565466149635345e-09
3.290992804620758e-05,3.0211779987783016e-05,0.7327191163471449,2.4629179658528075,5.972839700844801,5.891978380315177,204962.09899079945,23.70587068947029,9.942675055457933e-10
2.426150509260753e-05,9.903121618239187e-05,0.7240786098208029,3.3886687140624856,2.192172964188048,0.3651471800216033,16616.22902091958,3.591118217364554,2.402646355736218e-09
2.6583111932122638e-05,1.9722881454174227e-05,0.6568041665475763,2.325955299670155,0.14341706503298646,0.06757765953608352,5569.049225148264,0.40710255845802834,5.242955653202992e-10
2.202963256658422e-05,3.300697646113131e-05,3.4241175994036928,2.9258990273159586,5.670605156815274,0.17404503859927312,1195.465829052045,6.279256426154828,7.271315635726169e-10
1.0873600689034291e-05,4.229604296922129e-05,0.8689560780122656,1.8390445954618497,0.3747750617205532,0.21642738411359685,367392.9251331994,1.1675048012717042,4.599102819735486e-10
1.0034246654346249e-05,0.0001460900062397104,0.5247272301381609,1.4634943625774797,3.024433799099018,2.6543665118623414,6653002.859434002,11.285845407604109,1.4659031563442367e-09
1.2783019324618619e-05,0.00016436096842453894,0.5451268428130173,1.5888179158695352,3.2323298278423476,2.5648359707620543,1017310.8804273086,11.051909103695237,2.101029435583912e-09
2.6203866986182305e-05,0.00019121685690777243,0.5752404646825886,2.4266773605608707,2.3836080362134693,1.3331181431843895,183464.6818899958,6.783938544318729,5.010621083927124e-09
1.1326249520643142e-05,8.387954252139973e-05,0.509891636616617,6.714301384287905,1.6554334021675974,0.45220996939548197,45534.00973458811,4.245616404053064,9.500406282747697e-10
1.2806636941734352e-05,0.0001356504055925227,0.580797874035506,2.3265234617404307,1.109416431387591,0.45009095991347614,1837481.4692683045,3.045993701962994,1.737225495422449e-09
3.115239044148675e-05,0.00013323898764833967,1.037956022642301,2.361130961827016,4.285917543031125,1.1541567904547136,16532.298599598704,7.827336398187584,4.150712965249508e-09
1.8069499556533184e-05,8.97730435858165e-05,1.0780009157996189,2.569918084308131,5.113057874293041,4.5204256157262055,168965.27933271148,18.959325065230736,1.6221539712625453e-09
2.7867871861419912e-05,6.324106692415983e-05,0.8392096810154919,12.994488657720181,4.812050145989843,1.574913317806561,22845.103429572413,10.313477125037327,1.7623939494219674e-09
1.7463030868896678e-05,3.728006964371886e-05,0.6805666988295933,10.217508848008448,1.07223919116087,0.20337794053203417,4900.481519140438,2.500278716472046,6.510230069828805e-10
1.2012422064443346e-05,0.00015934558510534552,0.5227760211612393,1.7724229963521065,1.9066481263801691,0.9651092477597025,839126.8096685385,5.25477613367948,1.9141264223910876e-09
0.00010825238590105076,0.000309606888598452,0.7243684623117064,3.287190750566953,4.444488497760776,3.3500478174775346,32301.403844555476,15.148042254698593,3.3515684382183257e-08
7.51818612841261e-05,0.0001739795617197677,0.8775228325375095,4.91666190890719,4.604215700401815,1.317274403795727,8620.516472396084,8.9750454109296,1.3080107275488631e-08
0.00012876140261002206,0.00031116152152884215,0.7498912929158769,3.287190750566953,4.179316226096601,1.517605177212392,7122.922989502315,9.126298626738052,4.006559395032229e-08
9.159548582823537e-05,0.00011573817196128043,0.7885819462780969,4.93191945165684,5.32965647391231,4.7062203333395125,98269.91345534216,19.869225489187997,1.060109408966533e-08
0.00017564463721096978,0.0004430507902288421,0.5341295819384309,3.4962481133821695,1.5748821256121026,0.5962553893259708,6224.455121153632,4.089116100315203,7.781949531577845e-08
0.0003853387319250841,0.0004278214921623938,0.7735680359478061,4.1797093571238255,3.0477074992924535,0.28520498721169707,875.4011740673919,4.232631620452183,1.6485619128015414e-07
0.00015463213226022074,0.00026546603467483647,0.5482508271850177,4.271714941020182,0.9097752161641299,0.26854687921532294,3752.127474169689,2.165331759052308,4.104957898443566e-08
0.00017146155371886587,0.00041577374928831876,0.525996196322801,3.9300121770148913,1.2661931100214296,0.3732937026495877,5933.274699492527,2.948101942737988,7.128921304849334e-08
8.81320139860461e-05,0.00030003135409844764,0.5553115161786978,4.783136737832063,2.463098079780777,1.0909689138609249,8670.165101311053,7.034419090568426,2.644236749565674e-08
0.00010241190339064532,0.0003567468168071131,0.5558541942764885,3.9300121770148913,2.772655374235626,1.1320807977335932,11975.196109992765,7.285877939520484,3.6535120537770314e-08
2.2509449896339137e-05,0.00021056678011368744,0.5262106641976885,2.1583616694236474,3.1685392008018463,2.1213082839442547,147835.05063030802,10.255378317910818,4.739742386802507e-09
6.005371897640693e-05,0.00021041191826887034,0.6587667092742869,4.472161343282178,1.5034369314835114,0.49867319350462713,19940.036133744296,3.985922132812879,1.2636018209005443e-08
9.334882314245193e-05,0.00022531924530932066,0.5104281291640663,3.0796134718174386,0.3270368935621262,0.23937820366432527,54068.89239585387,1.1892840393213149,2.1033286380970517e-08
2.4829397574318467e-05,0.00023664333729684036,0.539949636671298,1.6382098844789725,2.472932646262411,1.49308176082919,407628.7550552938,7.3323935747816025,5.875711505056795e-09
2.123525230947513e-05,0.0002144895525870339,0.5095667615499347,1.6792459548018248,1.529773811207784,1.0870804657480164,314729.37561090494,5.356364460192229,4.554739766932099e-09
3.8404461871988294e-05,0.0001967443380962858,0.5036396225474704,5.462680099919477,2.0904102566118743,0.8783628574228359,49829.40619467681,6.235630115699089,7.555860430948382e-09
0.0002723331277659424,0.0005963773546655827,0.6813035966430463,2.477797897311785,1.8104975730272992,0.3749770212868082,9188.376318444067,3.526329007864121,1.6241331032485688e-07
0.00011685826722910477,0.00018217851479848917,0.8510376093517904,10.014071892981265,4.423685747977228,0.8558820452535181,4792.164092492486,7.735109764209714,2.1289065565723264e-08
7.557471348388392e-05,0.00020432542718770212,0.505624970280781,4.742193533448544,1.535967467736187,0.2719976518881273,8259.990510680966,2.9231808441606515,1.5441835617182772e-08
3.435126002742667e-05,0.00018067449320931643,0.5536870992318533,5.269064400381039,2.0641516965445366,0.6370303752237816,81339.23513097329,5.231992697727755,6.206396496556763e-09
0.0004648257500202202,0.0007122455278819811,0.7071547893189061,2.724061424242803,3.3104212025970075,1.336258079443562,3905.999714515267,7.833559488428376,3.310700616962895e-07
0.00039525799348792115,0.00023625263187855293,0.7389919034498412,1.8892033775063393,5.6205886791257065,5.497353058553966,72254.55504884318,22.197757055164377,9.338074123255731e-08
0.00038414530379254626,0.0006250334041814833,0.7016547036360729,2.640814162872785,1.4116089385879018,0.2181203346302647,4204.603540553593,2.5602555145315793,2.4010364692978524e-07
0.00019333918967712,0.0004836293361752116,0.6046249966754663,3.41893812246667,3.5669438751317575,2.6316282514596034,14464.227179759311,12.171089503869092,9.350450396019888e-08
7.110062288045539e-05,0.0002055298757289954,0.5510518833484063,6.470567500304222,3.1722224472296165,2.3898063059952666,52821.20322205372,10.689753693225622,1.4613302184874164e-08
0.00016237647395191696,0.0002894737798318456,0.5442052148770664,6.032660517274999,1.4323237370447606,0.3096568130240991,3014.7864416854327,3.2107123465312695,4.700373167062862e-08
5.4938519783227034e-05,0.0002258735718414974,0.5297118967163099,5.5119263238247225,2.4844969059886033,1.5391870265534777,127937.11304949968,8.114424022240236,1.2409159695122258e-08
0.0001463004494005146,0.000461688112109278,0.5346721317780687,2.66772995884032,3.472488690737837,2.5536702298643146,139876.86127198575,11.792707634181806,6.754517828446254e-08
7.690014776645174e-05,0.0002770933321013046,0.5073168519419923,4.0868512020696155,2.877264372781606,2.5543496106825945,158950.2323359154,10.694946563843837,2.1308518183688807e-08
3.126587489017546e-05,0.0002146105554274714,0.5052117512038523,3.077829839689376,1.0339102489253138,0.4727216221676853,62458.915399136735,3.1541823794062647,6.709986776106388e-09
8.699097570443771e-05,0.0003848534682823331,0.5132204217006905,2.4169450328127913,1.8903489640134339,0.9466899463934553,33492.363649008614,5.81847091016083,3.347877870911703e-08
0.00013808139669262032,0.00045474293337725743,0.5015659441332331,2.1532684583771053,2.0541346353019447,1.8221561062573812,258179.41323722337,7.709138824226797,6.27915393768309e-08
0.00011536727603850375,0.0002978370573787845,0.5124951710939257,4.012667543412801,4.07105571239419,3.8224157453184144,487564.5667411649,15.884025046880554,3.4360650013113916e-08
1.752718030886536e-05,0.00017033364655386448,0.5539173293750358,2.1121721628403014,1.4835411447263356,0.6635360663697059,169579.23594621793,3.5515398596597354,2.9854685358161256e-09
8.297975646254131e-05,0.000310694372532118,0.5028739694217569,3.5716482525888624,2.6112446133013325,2.329631006782786,130230.2412796267,9.978909737021024,2.5781343366997235e-08
8.173576998982596e-05,0.0003513161327551021,0.5046585833535213,3.3954017022008824,2.456315359708401,1.6238570528438032,46079.000933418465,8.566942867400023,2.871509462058619e-08
6.502891530386248e-05,0.00015703395365295185,0.5649467482184676,5.0382159888585285,1.4658539150950531,1.3279788375102033,183351.94739350223,5.5129436298872125,1.0211747671928471e-08
0.00010382798251260455,0.00026550560404935527,0.5410228603293891,6.032660517274999,0.7144220262148906,0.1572968147651821,6706.689302692978,1.490948527727638,2.7566911214234967e-08
8.163922457638588e-05,0.00020376291948070223,0.5539211587627719,8.026029387386943,3.817120002940216,1.451575305826406,21592.02123149942,9.102931995688254,1.6635046743825084e-08
0.00016092024751091573,0.0002601678920502176,0.5476798683948196,5.1903499412915,1.3490889905641161,1.029716202155539,23352.154377764924,4.903616436162684,4.186628158311422e-08
0.00010433177816920243,0.00019492758616138434,0.5563626931449276,7.939863671770104,1.0132136462189862,0.22751187897871805,3153.699573830225,2.5918428146522254,2.0337141678447643e-08
0.00021133859037459794,0.00010312283181912918,0.5410487379567256,2.5862030685767747,0.15235663714514525,0.0910723533936153,2404.276792734846,0.4909079000901553,2.1793833912091496e-08
9.820316392747776e-05,0.0001526523449761389,1.0398786856279072,3.055135502652841,0.9069666746837566,0.29208418720429075,41733.15875975147,2.054057858822491,1.4990943257605655e-08
0.000927197676388175,0.0002325273452975508,5.195541952914709,4.459166359592929,4.890091203968268,0.024329041652953354,14.144778791860057,5.057740136534761,2.1559881425659993e-07
0.00038834973934793744,0.00015445596839946593,2.621094969190418,4.614346383972,1.551658995135405,0.08235656782463874,65.49346723216452,1.9272598191909918,5.998293506866586e-08
0.00021255543752576541,0.0002722662949419854,1.5307582204399686,3.8372422077671455,1.9206566848227613,0.7106592164138479,878.36912685738,4.304319562932636,5.7871681444912795e-08
0.00028131285577865674,0.00015214894907568648,2.5724977494034666,5.650624548295125,4.336008466636887,1.6626740220095826,333.01981988025227,9.389991830128386,4.280145536820278e-08
0.00022074154084425913,0.00013918391289101782,2.257521127337237,5.766509159783514,4.160426665898324,0.08633314661140279,115.38692965904298,4.643495987025686,3.0723671392296416e-08
0.0003076317871995975,7.262059877912007e-05,10.43421294572894,6.800033497657,1.2949030073808885,0.3347304040494765,5.479709921980569,2.4101098064129016,2.2340404589925615e-08
0.00024988221493309486,4.605363386706575e-05,5.611597125977667,88.48475817672596,5.165339821857209,5.052757453137723,89.21226516640402,20.452921705376287,1.150798403642018e-08
0.00011144604917709414,2.786585201640848e-05,4.5983853332988645,41.12591051197981,0.5835579169586822,0.4359929962692499,143.6858380277637,2.023705847977232,3.105539114182287e-09
8.118443869167697e-05,3.566063968917998e-05,4.9663781637715125,4.9381665396448255,5.193877768974803,0.02101666266555524,70.02590207920547,5.291821259739078,2.8950890165522144e-09
0.0002479637303710726,0.00016962022463267888,2.3277805352052074,5.650624548295125,1.8991091054432765,0.023534891236317357,110.32094425935065,2.023674017260499,4.205966364629836e-08
0.00033639243257107214,5.6032593357899796e-05,19.347411953721174,5.892053477895313,6.066782361959074,0.8145987052310062,4.108202452952511,8.563183218986987,1.8848940382929612e-08
0.0003310560643252223,0.00010082125462074368,8.991823675937134,6.881581899734041,0.3624830737294569,0.027632677681040274,34.4654354198109,0.7536262470962303,3.337748775507454e-08
0.00010539569370841915,2.6976534900346456e-05,8.983903695223564,4.7620733734793115,5.322616484044087,0.010642177296765531,17.595130104403566,5.372386943479753,2.8432106096713944e-09
0.00019942342144042285,0.00019952940640996085,2.4237850809229613,4.107417068637777,2.988636264354253,0.03879092380168547,291.14838086781606,3.269626273842013,3.979083690425103e-08
0.00010652655176880883,0.00010949753872584586,2.61060678503323,3.2888028674634233,1.5210279735251024,0.17948275066868025,1183.4325663451682,2.2344438308593695,1.1664395227635968e-08
0.00010188948080033718,0.00013656839277059225,1.8684758622426354,5.766509159783514,3.3626467015628743,1.848362662689146,965.0532748487665,9.325371958653072,1.3914882633132165e-08
1.3090732789023197e-05,0.0001416928868029841,0.5932632599477736,2.323551298655493,3.6912183468863873,2.5976429915783275,245025.06618284615,12.117751991324342,1.8548637192431762e-09
1.7166195779841982e-05,0.00013097861809581267,0.8919845102750197,3.1139603710210335,1.7808955560503303,0.2492002349561142,97967.8897826876,3.248168206615125,2.2484046012058743e-09
2.370631804636294e-05,8.440398656501805e-05,1.4237883392120911,3.6054128458809647,5.1318991546555,0.9181554905854874,8919.430040974468,8.163351895307724,2.0009077498912625e-09
1.5099462810836728e-05,0.00014735183716567293,0.6502803545175836,2.604873894138476,3.958546499423207,2.158885876205666,107500.0713381013,10.907213226863117,2.224933585391548e-09
