area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.08196498312132683,0.010012172062933311,0.5371311638877952,2.1427670808805153,4.041895414075594,3.4462295779283796,404.88563555843615,14.83538797176991,0.0008206475141461488
0.005400490189495682,0.0023387690936045977,0.6573915487161334,2.213627439395102,4.442734493920492,2.9916464048447633,608.1632710089871,13.633101283464809,1.2630499545507339e-05
0.046535759296799546,0.007081421021090554,0.5698078377594789,3.2842642691892285,4.013151041792846,2.458830866871475,97.1806277083263,11.937414799776926,0.0003295393041167665
0.005850022184695741,0.003251135801611348,0.5447151846489334,2.8908123629709115,2.2274585926290644,1.038565499886234,2471.612476974784,6.239551754296583,1.9019216564884957e-05
0.005426527800368852,0.003224800179320036,0.5122285592886976,2.2026715346585712,3.118120468508618,2.152715299567415,3618.3332089714218,10.219287320063941,1.7499467823714636e-05
0.008969670698632175,0.0029279414640260397,0.5243120566241897,1.9455999946013067,0.9263370121163685,0.4276078800573937,9517.00693799938,2.6221007557471068,2.626267075718456e-05
0.01393643755085956,0.0044367231276543784,0.5493562464100596,2.452705605808461,1.946046144503919,0.9869996266601753,131.45646237723372,5.749976526812501,6.183211479900956e-05
0.017832592323662383,0.0028964804011316877,0.6929721513039552,4.813815648315213,0.6619959080958577,0.16587710548400025,27.480922706718314,1.5752876476432798,5.165175416685947e-05
0.0230768281475524,0.003520114247034123,0.7161585195832458,5.427490603678834,4.155815499739364,1.1343869737000851,41.47026418890153,8.130139466986876,8.123307153855728e-05
0.05354063052476907,0.008761789415841015,0.5581931382125951,2.1192215815493243,1.6743201928605158,0.800177127233396,37.87262431775137,4.309829614848505,0.00046911172984937595
0.05619849061036017,0.00760860406763301,0.5033898077734947,2.3545804707118956,0.991532860256437,0.5430333542079309,37.421514162362186,3.2412237015367245,0.0004275920642528219
0.0876685385632775,0.008655806418623697,0.5836630016148039,3.279472974636167,1.6232298570073445,0.686645236789341,158.57052739558748,4.339864635353896,0.0007588418988073764
0.14529593856361084,0.011420322184889305,0.5359763179228082,2.871527226673084,1.200229717016378,0.5342628724304732,7.751490382243947,3.4278790471960003,0.0016593264305523184
0.04001142303396476,0.0018278279852527238,0.6095092491133174,11.701258301944582,5.224812561630831,2.7311084196627604,14.926598128131571,13.933298574966138,7.313399875126623e-05
0.07153597063411508,0.006985654177232862,0.5443204986735064,2.500926392326825,4.680771578022428,3.925485406883757,102.15805568563066,16.838797591999914,0.0004997255520826134
0.13334343212241473,0.015875273716321865,0.5281799038239906,2.434264742895087,2.2761055461534534,1.0341436788918639,207.90206020414013,6.216597410156894,0.002116863483217119
0.044471870594775996,0.005696618798833696,0.9399676740747007,2.2763072221522616,4.267923585394065,0.8618878885500934,12.449913553750871,7.070444590200721,0.0002533392940495004
0.18729533156178918,0.017514421258001466,0.5318896882218095,2.001462099383755,1.689067255836533,0.8688326453507269,14.737044768605502,4.655738463425043,0.0032803693366302332
0.05028650687144064,0.003700792464827966,0.5890532108095816,2.9874052634119903,5.1643502594204875,4.81547576206313,994.3077348563181,19.905756430467857,0.00018609992571234725
0.0989698300284714,0.011871131848574846,0.5729999718059591,2.3769884078703636,1.490848227685527,0.5719483576242994,19.878409162167255,3.3039252388068197,0.001174883901299026
0.003258259526346102,0.0024535715523120926,0.5384379384535476,1.6576378925894368,1.827305102567193,1.2189945149265125,1481.7940799811568,5.970922951648221,7.99437288389267e-06
0.0022878326243838273,0.00114610718567443,0.5785650901771272,4.510506729074152,0.7988989116231422,0.21587089194069886,290.27990845727163,1.7554700961722212,2.6221014104266934e-06
0.0055773250225119985,0.00171161485188156,1.4250893703804626,4.55401410790582,2.7546575832362006,0.11454085251502999,62.64991984067142,3.450868193371494,9.546232342302193e-06
0.003340612286747431,0.0012373904051146435,1.268989328531626,10.945979319689313,3.389875724394252,0.6452840697454749,148.27932510039878,6.615108544738369,4.13364159082936e-06
0.004235178461282251,0.0022832333114531653,0.6710761030531153,2.1558809376412515,4.185778989317843,2.5040561411330486,545.1304095164389,11.813662188846193,9.669900542748596e-06
0.0023918059065305645,0.0012829119667653974,0.5219016730274992,4.746613427293889,1.7740547359364989,1.398057245923769,2740.5292814384993,6.497238921953063,3.0684764196682205e-06
0.014903729612332814,0.0021624829316747155,0.8043202801479692,3.2129151845099075,1.1576327694082131,0.14607859902233367,24.51415786564399,1.744225121501052,3.222906090496473e-05
0.015491929381193772,0.004033854533813748,0.6991201072621913,3.2878052537216247,3.2297628035694457,0.7197900691342021,122.98735620447286,6.040227971104058,6.249218957185092e-05
0.009624386351654229,0.00215258103618691,0.5050465381087335,3.136684110364722,4.8109710979903,4.427152173686557,932.6865860271738,18.389499953713237,2.0717271545507016e-05
0.037670697285770695,0.005018699574099766,0.5393569994618477,7.489929612523887,3.142771109587599,2.0938625165468174,77.58568888510104,10.32585076873914,0.0001890579124241386
0.01034078639309785,0.003359069767554504,0.8190317565896276,2.7767822374637254,3.995345662966127,2.881630385724616,133.41320383406457,13.421154804385253,3.473542294579397e-05
0.04186233777918525,0.0052358188637062755,0.5274804391022652,4.437766200288941,2.2482713278579682,0.6946618389351649,13.74217557485998,5.148087571334138,0.00021918361782310202
0.020833001147125496,0.004242634138498045,0.7247717381127694,2.745847073617217,3.970951006550525,2.311369684771198,81.80924432908965,11.263420651896428,8.838680187416356e-05
0.0635179878366753,0.009141814064031572,0.5932465341346396,2.9082213607360194,3.053765944447167,1.0105559343280426,17.93707665679857,6.546532348347878,0.0005806696345243045
0.030835157067236784,0.0053099739534878745,0.700488749105583,2.745847073617217,2.676487533125255,1.517038983357371,58.30692710346675,7.334718660085546,0.0001637338808787349
0.049361563251035086,0.006193879710817097,0.5595627903123521,2.766222491981893,4.483711625072992,3.633785701963431,169.68333073951453,15.784247785041188,0.00030573958511480103
0.024152160293950987,0.0036502496022871285,0.6736539759970076,5.000332719883081,3.1808558833154876,0.43687721855628503,16.811311877194626,5.06995622517167,8.816141350736957e-05
0.17333647705327948,0.008337705320819037,0.5229487189992442,4.374865099533375,4.747397366796486,3.7559079191874947,27.708758097130826,16.566059497807576,0.0014452284670191553
0.0321998964817103,0.0042529117930554675,0.6476278622263144,8.970905050153476,3.5058177367700853,1.337671842994685,70.85621658141227,8.836812279327063,0.000136943319482231
0.025163061731657412,0.001691494061494178,0.6832972078979952,5.662036778465401,5.46257807640821,4.016672048595814,28.569071823177907,17.8619525802893,4.256316948810992e-05
0.031716668482649715,0.007516767129051219,0.5168598696569596,2.5323045629118144,1.8062965617784768,0.7928076276583575,172.21968259310515,5.29065337521075,0.00023840681109339618
0.032513557884848214,0.00270129793934704,0.5199983289443135,2.735654263283076,0.23514830899785855,0.1779532661165515,68.26349990268898,0.8539865742573056,8.782880691518118e-05
0.007404954461948765,0.001546367436171235,1.5133413465112404,6.083683772571264,3.5293163984878664,2.775650635419499,366.01370309666356,12.614024954676198,1.1450780446288459e-05
0.018506784167405185,0.0021410599173552424,1.9400180930304187,2.3141358155436498,3.9532880033846514,0.14573224072991753,5.757875577588029,4.538807816912708,3.962413377997585e-05
0.011191846943993397,8.85961345611565e-05,3.2859091147701127,4.102077178660276,6.212231048856452,6.173214636951236,4.958011517591631,24.769713947911647,9.915543778379072e-07
0.03475392504731713,0.004812609742743368,0.5102108808143727,2.0804429564495694,4.741486953220231,4.196229542369068,234.57868986034836,17.724695863438818,0.00016725707828129117
0.01717431070263633,0.003037929427064712,0.5327906596825008,4.50812197410041,4.469127906739045,3.882429116561048,301.7892081157064,16.35044112036935,5.217434387309134e-05
0.02511066317254506,0.006594875144877977,0.5045284492379523,2.5615693674403652,1.578174796874821,0.7249422440046396,148.8500947961146,4.905883261446286,0.00016560168842802019
0.008032389554263828,0.0019252875381573064,0.6185655648100868,3.845338921124153,4.551199243629989,3.842251976883757,387.40559551053065,16.58430477592824,1.546465951044907e-05
0.02270089124558606,0.0015992157646199697,0.5043954059598493,2.8134730553938048,0.5579909041099835,0.2744733947447697,13.505257492727946,1.6589373042036941,3.6303623150864685e-05
0.2865965651359393,0.0005259266512869903,5.370106896869156,16.715128875879845,0.6003027788521744,0.15221063977200266,0.09530807064641583,1.0893605884504787,0.00015072877177229834
0.09139560551777269,0.0007053388710135245,0.7583166359981875,14.684964870013355,5.975139780634194,5.629475100484447,1.1397780874034624,22.94209372908874,6.446487321150324e-05
0.2703758925421551,0.004929889441486083,2.4959368577402774,3.044525856461432,4.87044887697369,0.4275120996013113,0.33256405258185706,6.183902908323386,0.0013329232578759463
0.0915720316722036,0.005708544769533024,1.6493742683684471,4.662097168408295,1.5514679376226965,0.11868773260090348,37.66151868330745,2.3356083322668635,0.0005227430424378703
0.06785689450480153,0.0002167812712711911,2.186078593395524,14.652619212904801,6.16478429209236,5.951477196138498,0.11947460476954858,24.093504301762646,1.4710103855265977e-05
0.025087263828824664,0.0002430709926783085,3.5567290846812467,4.812775421764732,0.2649367750551006,0.02845576792390503,0.18021432902660142,0.3895591431065819,6.097986122455033e-06
0.009439986775154919,0.0038433938313499364,0.5080423998353193,2.818932876997817,3.1524546353932923,2.642224051287524,957.8083091401164,11.816659699672744,3.6281586939655394e-05
0.002692630276109273,0.0021601335765495397,0.5407279068778821,2.1968028032596845,2.9761445398554214,1.9641682087185037,1043.0813814747116,9.54236852610673,5.816441068657499e-06
0.0070787354136025975,0.003711592630100104,0.5349227147093089,1.915527844229753,0.9885855614054009,0.7782733565323072,873.5293052821097,3.510178172150152,2.6273382191556012e-05
0.0052015379286339996,0.0016394059717002194,0.5197989443360298,1.9870936237801917,0.7902380266852349,0.3753121017345262,578.7518822668407,2.2870884061845516,8.527432342227769e-06
0.006076342090610638,0.00243182750732384,0.5299661143544346,2.0070542711487285,1.376720441653978,0.9835875214071637,689.8538287202166,4.563170809528984,1.4776615839856599e-05
0.013609788002459398,0.004055848331773752,0.7293916629565925,2.916251665721831,4.1424805949155,2.3121483247235597,96.57200174620827,11.71947114160767,5.519923596556937e-05
0.02385425583590426,0.005153149460886418,0.6116074057093037,2.897319697599617,0.8320831686714918,0.28726176684739535,179.197398079451,2.059247814623444,0.00012292454560063672
0.03175504952601087,0.004681655333872041,0.6815209259422131,2.6210522461887393,1.9490512425481468,0.3288282328600962,23.404565511770716,3.16820395121434,0.00014866619699081961
0.033783622368287164,0.004588998017922789,0.7165361919054154,2.399616551223218,2.2513424694874544,0.7408948367013881,28.05748146305975,4.676023642662564,0.00015503297608632178
0.019405753712608154,0.0044045332037693985,0.5290012633804109,1.7820363995707447,1.3664780235064242,0.8263641987208428,107.92123182470198,4.162633482940752,8.54732865713539e-05
0.031324396804111504,0.00731258945835664,0.5055944039853216,2.399616551223218,1.1735123439374089,0.5971982598434558,118.05302130298544,3.5873099932846717,0.0002290624538591262
0.0093104739584879,0.002790969213078287,0.5314250818695062,2.3071779187799737,0.8245912812638361,0.45923762288108483,215.49740484044506,2.5680657266288627,2.5985246177306858e-05
0.006416251048689344,0.0031082765516317647,0.5165633456686236,2.50697478907977,2.4390502846722475,1.6092319268441928,337.7575250563783,8.109909655136263,1.994348268402381e-05
0.008374848509155678,0.0025670586052583735,0.5595220202119321,3.0916077994544024,0.678234938489179,0.20792509018350636,835.5769741805448,1.5823711830834695,2.1498726933163343e-05
0.006639183743669582,0.0029590204513933118,0.5287680235632586,2.6064271146237945,2.221424353427836,1.1610624379091519,211.35608363914068,6.438389989544917,1.9645480478076304e-05
0.016791465585325478,0.00454283992425175,0.5825775133780734,2.7877621116638185,2.4960302875900577,1.3291618186892258,316.3618421945373,6.8295994817472705,7.628094024771585e-05
0.013496456578357914,0.0038815843462499046,0.5868351747698202,2.9493072315437066,1.8669887700724406,0.5035148528118008,82.78936756798424,3.7301087024577315,5.238763458439563e-05
0.008332248962277827,0.001058353869517671,0.5413654707448934,2.818932876997817,0.24341467410240014,0.11270008526918174,222.69015502710596,0.657972387909048,8.818467931011336e-06
0.03243732387965749,0.002457383656202127,2.506206461892935,3.465679459088559,1.8896070659440518,0.07077404434074896,2.8335638509873875,2.2717982420580585,7.971094955280529e-05
0.013175324186536613,0.0010901304677151773,0.7235000877352608,2.6105158614340396,5.727252985322165,5.570672342178474,1222.6135857525226,22.547045985368754,1.4362822317768245e-05
0.04799777952968695,0.00012262064753272852,27.91107317863829,5.227237301862029,6.151374537461674,0.03197718472046329,0.003287044948764983,6.26508377426464,5.885518806063356e-06
0.0696419710262454,0.0007354017166826,4.719818397276353,3.9662296010518956,6.103112440167486,6.046850596090172,2.6302934598795744,24.255857059118913,5.121482504586076e-05
0.02053776509624959,0.0008513792653091032,1.377797015260203,5.02354940174874,5.8304264016476886,5.697963471056882,19.89000724428688,23.102381801367088,1.748542735873592e-05
0.03502633092221039,0.003621016743195769,0.6340408851566153,7.078850205107833,1.9187501931690392,0.7635117010575168,172.2128918590902,4.932708461994904,0.00012683093072203954
0.04220535385525749,0.007882932013755478,0.588400510259243,2.2180979823970066,3.7776201904125157,2.559522340694043,115.23899933754171,12.10949390012384,0.00033270193505748746
0.036826111648149445,0.0019355318195490247,1.2117130010957338,5.728570481575724,2.0389022775703785,0.5531328565855094,13.886404396913921,3.8409616975786105,7.127811088525823e-05
0.03192144919830892,0.0021414604312697152,1.1769794853162778,6.208182956654838,3.627767611742593,1.2410737663174052,14.872935117219704,7.439537211621796,6.835852036696493e-05
