area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.0028227648433518365,0.0006632252854448605,0.5554047720169082,3.2281020225917576,5.472726354750803,5.195123459762911,2324.810560751176,21.225414445462995,1.8721290189757386e-06
0.0008463478643940968,0.0009762865423804588,0.7080963436018898,2.2071124797056973,4.071132258822114,1.8388714350990067,2342.6153853485853,9.804981567038778,8.262780301803982e-07
0.000580326730508753,0.0004972882485205488,0.6385071415358361,3.0670430407266775,1.2431955203958793,0.7614721850112427,4675.509527015658,3.6343646958506164,2.885896633843543e-07
0.00042723560721033256,0.000518117420062095,0.5591374641156478,3.7283144376491126,4.503839334879396,3.110145242388935,8254.361014152524,14.358364078690714,2.213582105664801e-07
0.0008462684094491708,0.0008225791903289355,0.527816521758693,2.3074589204672624,1.1958805276180584,0.4011938875305687,2080.5091391756523,2.738564553912756,6.96122783045655e-07
0.00046286695356754175,0.0005506024935741399,0.5792283396426794,4.802979871762725,4.298852410801519,2.0723267978681355,4459.027311938963,11.187908419740154,2.548556988273541e-07
0.0018014175500150682,0.0018873656629870652,0.5406677646060931,1.9823242269606514,2.2497632095314053,1.1857989056040568,1567.440894894869,6.255222666651781,3.399933628600724e-06
0.001040295535628396,0.0013737314892512105,0.5020423889771853,2.221761557842255,1.8320039211730608,1.2862737761423197,6931.700800111793,6.581531568775284,1.429086735420182e-06
0.002091403553056878,0.0009027568290695775,0.5688109024078354,2.277034461181043,0.8075804506872446,0.5180087298540763,3233.177985943813,2.513691448121868,1.888028839862475e-06
0.0018885473670892266,0.0010160140413599246,0.669667145697629,5.106793399517545,4.114799891281201,2.57580968009178,1201.0772985044885,12.15066817304478,1.9187906427359703e-06
0.0015678319404562294,0.0014424778015473614,0.5684055206060539,2.6058093755173446,3.85827786931947,2.750796900321517,3493.6980372410226,12.362805896716125,2.2615627706650356e-06
0.000924970284091384,0.0009332084636998354,0.533422171893366,4.052523409710953,1.1906611228652348,0.32499376236911903,1331.440081186733,3.121810056204038,8.631900977849208e-07
0.002188722652013094,0.0016756461824929984,0.6805686963782748,2.277034461181043,3.652061316566326,1.7175271112737516,1092.0309176245173,8.953754518199084,3.667524756381692e-06
0.0023680701933945216,0.0009889589429201446,0.665597911803687,5.106793399517545,4.620543455635005,3.34258227555242,1433.6933615738421,14.995235784945207,2.3419241952201483e-06
0.0015367148862951581,0.0006575914961176501,0.5688444760460643,3.8963657219438983,1.0938007781915848,0.7023734890265545,3110.3944796522505,3.377710824264477,1.0105306411850976e-06
0.0009142124562144524,0.0012687082360485849,0.5716298087488001,1.9754485441566831,2.4263396101163996,1.0224157051696796,3740.570821985436,5.833894264252169,1.159868872697482e-06
0.0012984180014684321,0.0015298825577495755,0.5833863814256866,1.6415514545763228,2.3831344688119014,1.2113024080520436,2351.7229309603,6.09373453418156,1.986427053114617e-06
0.0008597979165453832,0.0008077651261757989,0.5246285881240489,2.699299377508865,4.5381572003594535,4.141900013156588,21388.85176047735,17.129697567374485,6.945147725439705e-07
0.0005498582894582495,0.0004505669074477088,0.5319128470406701,2.650532621242976,5.113366061733309,4.8509610255611255,52415.8195855274,19.83990062192452,2.477479490156906e-07
0.0012067732697972774,0.0009694520525018619,0.5305281890647499,1.6415514545763228,0.9606162070993873,0.6344496635110217,3144.4260622206166,2.921106921128402,1.1699088233093537e-06
0.0008910284399818802,0.0012469413793248492,0.547094296237153,1.7334745676185408,1.835286078593752,0.8919621407936136,6266.75610134906,4.799570082370835,1.1110602319686744e-06
0.0013056806154723845,0.0010738463637780529,0.5034406691486573,2.2320538037257065,1.0161456514950427,0.36515171903126387,3477.2166130723626,2.620128456872139,1.40210038118051e-06
0.0023499830538197524,0.0012310158474265896,0.8300838631079214,3.4699483457294105,2.333052029042511,0.3166866365667773,168.0462763005931,3.6221915439068657,2.8928663804360474e-06
0.001849435293482384,0.0012173434869755745,0.7886230702780324,1.9023793163563165,2.398074797609296,0.8208089037304975,451.50064835687164,5.038112145536347,2.2513980091035405e-06
0.0007996498263577721,0.0004504307629029979,1.214982197354302,3.5588932652567595,1.0037550695685784,0.21740748672646548,216.72631751924135,1.9566460839445141,3.601868813415811e-07
0.0006029271589684885,0.0010259718142272064,0.5144595482459425,2.481756105160824,2.5370795855614885,1.9744641889499572,13369.874105911107,9.190873458071213,6.185862711337554e-07
0.002135862792409562,0.001054870247516228,0.6807348767578276,2.9861318474328127,1.1339719316658199,0.40589252137139065,271.7363396306835,2.797858613159576,2.2530581124897766e-06
0.0009939282743240438,0.001213799268459726,0.5180236097874498,2.181769271587155,3.5289897075172023,3.3204005210558707,69865.44903483566,13.611834867017453,1.2064294122759622e-06
0.0012101565993645868,0.001450798833244692,0.524594431566904,2.381797089916124,2.8860210502747528,2.2293161779569415,9012.200512681438,9.893801762147394,1.7556937824015068e-06
0.0008437674318354551,0.0006788712337455616,0.5466933076438647,5.7007082398671605,1.276125989749426,0.2569360734338817,662.890058659317,2.568255073387231,5.728094374444594e-07
0.0025458144985756994,0.0021517341202566174,0.5168305340344365,1.7433450488559572,3.316256608976424,2.890074298960135,26155.11544862361,12.536213912715427,5.477915920429324e-06
0.0012014150417209055,0.0016025581769392827,0.5074297878367017,1.8470443563363326,1.433788636506831,0.8842797649210903,5454.775141374754,4.461408733748143,1.9253374990076866e-06
0.0011377184006822706,0.0008763881984828135,0.552270522649019,2.1391303559196575,4.705757809841691,4.355625191252372,57565.13786578175,18.191031844061392,9.970829795546828e-07
0.000875204782328389,0.0007132505480276247,0.5109889624796012,1.6180467190142782,4.887122697225388,4.68162280278902,50589.736752317775,19.11133317479643,6.242402906321214e-07
0.0016525126962677879,0.0014989764356690216,0.5048447332950213,3.4699471585585706,2.9732074147386607,2.111869280771929,3212.518881039257,10.012150773931975,2.477077591349293e-06
0.0014187355950947185,0.0015133935504602675,0.5074102345697765,2.534567152040732,3.299282783176145,2.0691415442852144,8423.49219790723,10.305886275244761,2.1471052994247565e-06
0.0006131373839261391,0.0006750971152501608,0.5185270174763392,4.7754099616376795,3.921164162045602,3.1753316016127098,19854.38877742427,14.469788056060565,4.139272791405668e-07
0.0013201587189619717,0.0016436560225425417,0.5542795034271776,1.854289992314411,3.114125384221193,2.1237344822725035,7449.101792491976,9.813780874500608,2.1698868291338915e-06
0.0010962593000816833,0.0015388244321060188,0.5111702170076451,1.8604020086540274,2.8665297831250944,2.0618538916993474,14327.94511985484,9.460118836688922,1.686950594889138e-06
0.0007390624655896614,0.0008579114206220324,0.5496392697018746,3.3037426407793613,1.0639011779927054,0.37761550248030673,1710.3021659882313,2.3396959198972143,6.340501297824483e-07
0.00048445396245015726,0.0008782317011150921,0.5115138996768408,3.09189871788301,2.754644207070278,1.8790637687762217,6716.704906012112,9.499352663623498,4.254628275545486e-07
0.000626176567136902,0.0010895309216552502,0.5150067935498575,1.9745246095728837,2.844430470981985,1.881521958184618,5364.267982369403,8.978143733860914,6.822387323115894e-07
0.0011079726912679392,0.0011136275511984448,0.7873043715915188,2.6780843538639783,2.1762287325635112,0.444377834931319,1191.6268859912293,4.002145440916564,1.2338689149714655e-06
0.0007731370843902372,0.0009021355650553243,0.5017177489784239,2.4104532281785276,1.4444975253868648,1.188851097777805,47243.13227765774,5.291396277007537,6.974744604916126e-07
0.0004083294093057202,0.0007480285695168256,0.5193503172803747,3.8015390755544285,3.126653409138246,1.719779830602974,13009.747852243405,9.376465631885692,3.0544206393460825e-07
0.0007100670658572455,0.00113555973249011,0.5169010390008993,2.1893065519493238,1.6679196907067517,0.8818169539763323,9956.359275186569,5.297733276829721,8.063235673548911e-07
0.001174824002704055,0.0007415795991262161,0.8325007715580233,5.045531401741508,4.163751883483137,1.462952928667642,325.9314144854349,9.220133203371764,8.712255129691297e-07
0.0012708160264399903,0.001263066613577927,0.5606023023713149,3.2079316389101,3.6746459713584825,2.3079568235715042,2833.7145311407235,11.129600974432378,1.6051252949961158e-06
0.0011150845914436817,0.0006227807301797796,0.7075089374773347,4.2096662361379265,0.49726818480945356,0.08412608435528668,117522.68292249588,1.0094523517985445,6.944531960715172e-07
0.001516112409660097,0.0010479677567883326,0.8290578204482221,3.4699483457294105,1.4695588919861464,0.1504645935303497,341.7690467611011,2.204053162114405,1.5888369209904456e-06
0.0009250400621106627,0.0008414269395958326,0.5589291946843581,5.11262739236185,3.389855755873451,1.6329461895677975,4053.576341606751,9.039102513805645,7.783536284653138e-07
0.0009262339698686358,0.0012979350799825937,0.5486469465960582,2.346701829769829,2.7202891512672895,1.1617127713280375,6578.9874049326645,6.842123541851965,1.202191561764043e-06
0.0008578335782856908,0.0010408559952256081,0.6011837905984458,2.2076111344735585,1.7528479146747244,0.6403220121287814,1902.8815886655025,3.725776577797518,8.928812228644974e-07
0.0012430737860497395,0.0013643682367486898,0.5634494380281849,2.326982349599461,2.954822056725055,1.6465335195214408,2273.244965155281,8.184436213337037,1.696010389621201e-06
0.0007806366004096679,0.0003386974909523496,0.5420374899196,2.7683117680277194,0.6648006481653943,0.4511890837584138,641.1802202784082,2.239598137958539,2.643996579043264e-07
0.000816487127460685,0.001228053681668621,0.5614704325369789,2.0020298528928833,2.4679400379351852,1.658732186751549,9403.502928472388,7.68965056405673,1.002690022913131e-06
0.0008314648906762962,0.0006201067694895674,0.5702788671153229,2.824836383379486,4.956111898513766,4.4423948644578575,13382.217529671536,18.543099695886465,5.155970073012744e-07
0.0005403008084785034,0.000663445198990597,0.5086337331224509,2.495354699070466,4.372057077130953,4.223151003771751,120920.03931456839,17.306739599460577,3.5845997739580115e-07
0.0006133876078588355,0.0007159800770579197,0.5356928864192877,3.013873822706857,4.232576474826413,3.7846150651926056,17596.33749809044,15.722198375772797,4.3917330674114203e-07
0.0010824303304934524,0.001091546721719075,0.5700576879209609,2.634136713825226,2.6989806879734175,1.4722261490464632,1377.8534002157676,7.528011428830788,1.181523278739423e-06
0.0008043667896081227,0.0008080663002922968,0.549598359162158,3.2344297846819785,1.4181500982414565,0.9287269759819985,7354.655279668308,4.76111550706849,6.49981695756628e-07
0.0016122353102563027,0.0011869260680537192,0.5581822282520285,2.634136713825226,4.4792162466458105,3.909492858404822,5835.758674069045,16.354733237575154,1.9136041175798815e-06
0.0011966608000680496,0.0011258551688973781,0.5838145265443877,3.4175207080151067,3.4004013182071606,2.176617941598596,4091.5974797185368,10.220594979250823,1.3472667471734854e-06
0.0026376632561780937,0.0008393416900620419,0.7093064767662441,7.99540728198674,1.5914258476236665,0.10616689117887335,79.56763205762165,2.126484946747054,2.2139007352550695e-06
0.0014890823510898385,0.0007454598434101351,0.6819221594079832,8.103256294739818,4.428981849739264,2.9613654953695985,16871.48215439424,14.245691369209215,1.1100510962682268e-06
4.038872240590588e-05,0.0002059873834282143,0.5124930170606334,2.80568473923958,1.3984540320824896,0.8173257575925592,121087.19844508743,4.635579817595612,8.319567248401045e-09
0.0029188296460077646,0.0017646450347330572,0.5605530303852032,3.7290606626158285,3.7882264739549436,3.2173731114520603,3128.4723416095435,14.121139498464071,5.150698242059249e-06
0.00013319047472213936,0.0003807337253593661,0.6612777711193569,3.986641648714528,3.0568689094678785,2.099102633131701,9810.617817813392,10.337976060777219,5.07101056233426e-08
3.672449144827073e-05,0.0001306507292946838,1.2192126322587193,3.775794786990995,4.155775542517334,0.4578122239877773,6270.4395625212555,5.878128525334835,4.798081590692951e-09
0.0001864519934685094,0.0004961578013328533,0.6789311614794494,2.6808517714266684,2.4425922193919813,0.5054137785780703,11281.371830072803,4.534336134704464,9.250961113346315e-08
7.484894671013895e-05,0.00013857691472466546,1.0979954173420299,2.4683759112665866,1.2307102741365696,0.24075877198378093,3679.008350026911,1.9905144212795194,1.0372336105481956e-08
0.003980524070599109,0.0016806641205718638,0.5066213274612121,1.6562013754166505,0.67405883890323,0.5126194598538447,3442.037613496347,2.413281297091075,6.689923986528587e-06
0.00021315370063347872,0.0005921413012050564,0.511134656537261,3.327859050778487,2.516070877346901,1.3411754055016,7440.61166868678,7.769264733736003,1.2621710964978113e-07
7.338230518072098e-05,0.0002462418437548445,0.6237643220792868,2.5110564455083044,1.0991068706639702,0.40619032285975143,18209.62691263879,2.3396138234576855,1.806979412668141e-08
0.0002116778728159444,0.00015594180382159763,0.7551055011790776,3.265172323582553,0.5628435709077197,0.4173739026165104,2343.8004950630916,1.9842762163585403,3.3009429316037094e-08
0.0010749106443503841,0.0005592313866008199,0.6428319785690794,7.041005287170185,4.442102175761287,3.498348558332439,1337.2844537707267,16.001130947239535,6.011237701120461e-07
0.0012095121914597884,0.0007162214397518973,0.5702129563861953,10.604730508002293,2.187252133716841,1.314546416657283,1753.1667989171806,7.174632344680415,8.662785631648021e-07
0.0005899541391599462,0.0003548175179310993,0.6346050745849315,4.196783385225085,1.0362196651866054,0.4578758569376644,20568.00237752375,2.7776730937861416,2.093260633499105e-07
0.0020871958473956337,0.0017280470192608626,0.5240376894289823,3.1563457365692105,1.6028043231661435,0.6911465346878978,843.6880523515907,4.759062793871431,3.606772562705675e-06
0.0014936190507308653,0.0006646870596598038,0.5204153217762543,8.391828210406272,1.878914001566348,0.23384394662049868,207.62393369615774,3.2938871847429616,9.927892550821661e-07
0.0003457814508775449,0.00037273461882367167,0.8442124894415537,4.323997097558079,3.252121787420754,1.162226763352221,3409.514736807847,6.909784752579251,1.2888471728913786e-07
0.0010442647876333323,0.000954009618390569,0.8220248191237732,2.6768885817123422,2.396037620393783,0.3997668486669461,1404.49798507711,4.058550594285015,9.96238651548784e-07
0.00015617927108504864,0.0003257501927406214,0.8409660656649195,4.323997097558079,2.9250284105641686,0.43885980624098897,9428.42583109871,4.865597115209265,5.087542765804435e-08
0.0008029408537028993,0.0007494052542717322,0.553434881231315,6.8332487212294115,0.9725888266146399,0.20314885303207042,687.8538338470433,2.4317067200091063,6.01728094634383e-07
