area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
3.168936770685953e-05,0.0001493839788713017,0.5227351685951077,4.6416327761887475,1.6857724221172532,0.4799480213342453,183778.45357957637,4.19092601258915,4.733883835966414e-09
9.597271132955256e-06,3.7818109512866036e-05,0.6317526822005222,3.936052817881839,5.342628260606581,4.353640921993065,83684.18526904528,18.81379760714446,3.629506507307698e-10
1.3019787396149313e-05,5.7935838681664664e-05,0.6434130521953824,3.3432741279821863,1.127642650440757,0.6821032362879631,72329.42327185179,3.2914368790086983,7.543123022528774e-10
3.1071315867074786e-05,7.193562442878854e-05,0.5581901302539222,3.3278909648814197,0.817583133833204,0.4172145752363381,45413.01349896138,2.255852070591902,2.23513450872215e-09
2.591915755596754e-05,3.173486654732744e-05,0.5286513052613024,3.3278909648814197,5.886241650971771,5.804764379635175,125815.13472448826,23.369729270465818,8.225410060577836e-10
2.6303281698471226e-05,0.00018038922639304565,0.547562757612338,2.5888374135959866,2.3311521381329348,0.958618997954801,49983.77815409914,5.6576153908730324,4.744828637185581e-09
1.0373796985687033e-05,0.00010764346698384436,0.5176256747077737,3.3432741279821863,2.4224626451429465,1.2565972631803,129225.98938480666,7.1285128349829865,1.1166714733259063e-09
1.308046555581423e-05,0.00011112842422753888,0.5778923748342761,3.0382866248469838,0.7638565078813149,0.264286823049507,311407.25128000375,2.028861768546733,1.4536115253802338e-09
1.5625096209880283e-05,0.00011524182561040203,0.5638620596616338,3.7013164937041005,0.5347453664543069,0.20216444060876348,6384557.597555865,1.37992135087315,1.8006646125647772e-09
4.200086425510809e-06,8.214731585722393e-05,0.5403244790148714,1.7386554677509622,3.8188443677195636,3.2085298423405337,1705614.382417231,13.841096912410885,3.4502582622407506e-10
9.417400927016494e-06,7.69900897983062e-05,0.7698942535839863,3.347090249621727,2.3653625953997217,0.7486043120211918,42700.87908509927,5.152010384867808,7.250465430376518e-10
2.617009736134544e-06,5.954170216265354e-05,0.5163807248779523,3.3971308641329094,2.537634599252584,1.409621497083359,4181476.330483813,7.562371655318528,1.5582121426568754e-10
1.3868929242624949e-05,0.00013303924854690785,0.6652900375380956,3.3423596584855297,3.8488260316591125,2.3658238845290374,116033.58393399912,11.881538875911438,1.845111924589059e-09
1.278721651954497e-05,2.065291561586442e-05,0.5686970321151306,4.206994014335242,0.6760268950830484,0.16556365275783147,7910.941861102084,1.3629132252912095,2.640933037399498e-10
5.73563544521897e-06,6.138717037991878e-05,0.6210874741865439,9.441999104553064,2.929275477423249,1.0976276088568255,3247152.291039605,7.887483956454803,3.5209443031275824e-10
2.886905692154551e-05,0.00019572461975211365,0.5928152207980277,3.1950523120214007,3.6225923367398547,1.6553277030785534,89119.03558181634,9.237687718069438,5.65038518857162e-09
1.0366905527148193e-05,5.307167393103129e-05,0.9761665775459719,2.1680161690972484,5.40952898839593,4.651788826892204,153916.4675347418,19.542798102279402,5.501890298106149e-10
1.9153469928845712e-05,8.476424970113464e-05,0.5764818288394448,3.8883167584401774,1.7664010481876407,0.21915168215969416,34551.281184660365,2.9725807897464636,1.6235295076918513e-09
7.665519851586891e-06,0.00013506376208187484,0.5246572042104424,1.5104516627109228,2.472301553205492,1.7924648960059688,844940.6139188284,8.191176619806928,1.0353339494686204e-09
4.053979182494542e-06,8.376717864226457e-05,0.5833519168243297,1.8596505912747965,2.7784376198538627,1.2385233220946361,789099.5554474731,6.751252781938214,3.3959039839204194e-10
1.538616389480066e-05,0.00012989289570228109,0.5400601971650763,3.320831481794193,2.8407714258498125,1.3060383747199324,74149.70490692073,7.644008924602577,1.998553382045545e-09
9.07978003400146e-06,9.446571567476196e-05,0.6286679721272348,4.007482096058404,2.8558566282495264,0.6715361616482771,82984.38673172539,5.719027087894885,8.577279190813625e-10
8.865194835050538e-06,0.00013828587473746455,0.5214296136692204,1.5888917645013447,3.1447429547432417,2.600991493485343,1927285.212197996,11.342651309408168,1.2259312224830163e-09
8.398154296483525e-06,0.00013727964515901058,0.5370341459271434,1.5104516627109228,2.906272431872,2.46829109805034,4394062.403190285,10.82421644367289,1.1528956418118784e-09
7.0092358626919095e-06,3.927258560493428e-05,0.7785891781663719,1.68728309928151,0.4681540005728513,0.30333351630146765,335801.02188248787,1.4464822810307636,2.752708154427434e-10
8.886719662502718e-06,0.00012147985097703005,0.5564436660437713,2.154873444110043,1.878106686310236,0.7293858033841918,262256.4630779393,4.33228066822557,1.079557380275473e-09
9.713834288137767e-06,0.00012333420745386884,0.5081716055653627,2.6560014233274094,3.449019021688418,2.713270215036415,1268625.994194132,12.218525785641052,1.1980480532656878e-09
7.1738016340236e-06,0.00012070879024915759,0.552107813841107,1.8670809471676555,1.1723502143805922,0.8458931973749215,629231.7732957329,4.025786584146935,8.659409167304187e-10
6.622912361162013e-06,9.888099093251507e-05,0.5570569729271276,2.212253770276565,3.690373054594767,2.974079852001883,3080584.470143956,13.019576764759375,6.54880137130903e-10
7.058267296275465e-06,0.00011508265617473233,0.5524228153051768,1.7370024971269387,1.6596811285887023,0.8167268496886004,667894.7563269432,4.282787666538769,8.122841484466269e-10
1.699957736880585e-05,0.00015933574394706314,0.525461098108652,1.8620225020122836,3.8177337647147915,3.231764150727485,1050696.4512491357,13.998483995551297,2.708640306844338e-09
1.6522958893935665e-05,0.00013087887044094175,0.5261989820616687,2.886602287097512,1.799342737223121,0.6443133247980501,73890.0933674941,4.373236611684625,2.162506196380412e-09
6.5521860337269645e-06,0.00011637305565207556,0.5414124192851036,1.8386079802587958,1.524876659055976,0.9183701395438923,632956.9466756728,4.717727932326449,7.624979099456603e-10
5.642782266083406e-06,0.0001050229405550921,0.5286147620905921,2.0938581375215146,2.658648794328812,2.079202778568993,2401117.3448450025,9.287733558567927,5.926215864962054e-10
9.08908367215988e-06,0.00011405197731219577,0.5649875629142936,2.8637557014064208,2.7250989607904472,1.1855007105144235,688337.4652266979,6.924099897377774,1.0366279647658275e-09
9.210118013391538e-06,0.00011298230991132057,0.5143879637159169,2.0567725464939186,3.8754636151808235,3.1229746618484207,1984220.2029090605,13.786972159253125,1.0405804077088389e-09
1.4288237053054692e-05,0.00014137433537226158,0.5086465652193913,3.0753269239580323,1.33961210608273,0.5411841864135742,115017.34427514841,3.666510493596904,2.0199900170169285e-09
1.1363810436153919e-05,0.00011159810922004568,0.5074140849392039,3.0753269239580323,0.5580403347994496,0.3489943900711081,585817.8068376429,1.6891495131735308,1.2681797582098e-09
1.0772496376462141e-05,0.0001065549556236559,0.5565275458949023,3.390475786296595,1.7305338726232584,0.5765645663179546,94334.1511725257,4.049713247167158,1.1478628733499175e-09
5.531729214076557e-06,1.8226931404001415e-05,0.5534422518216606,2.774603828554373,0.1410356650679443,0.07976605695175154,177613.33235000542,0.44894190782128884,1.0082644893048407e-10
1.0053927398349513e-05,0.00012247260685208913,0.5423207782771229,2.6560014233274094,1.8386481003233799,0.6192499625398802,168098.87461966893,4.147591910893192,1.2313306975775072e-09
1.1749737561811743e-05,0.00011965650564590962,0.5101451032523163,2.4684415704898552,1.7111745212699239,1.3742984398352007,429333.0915991328,6.315136207440351,1.4059325389028831e-09
1.1125948725265475e-05,0.0001016253519423325,0.5516496531761492,2.8637557014064208,1.666581165988136,0.8943557701925187,1248173.444782045,4.7831507790172925,1.1306784548974496e-09
1.1339069112988611e-05,0.00013036131262207892,0.532497231831613,2.081666252767629,3.653442806312696,3.1446234558288193,45217322.98358022,13.645379235796195,1.4781759334816675e-09
7.671814272468685e-06,7.06004007962188e-05,0.5177206137885475,6.011058034936616,0.9258667791679311,0.21363591593029252,81661.10616468839,2.3250149967336853,5.416331624704409e-10
1.0990158335362355e-05,6.958151989967474e-05,0.5218009815024921,6.011058034936616,1.320316684389594,0.2403964379483905,44188.245952233636,2.6637711323085873,7.64711920912592e-10
1.384476596600518e-05,0.00011790193667030299,0.5183268676653474,1.8782316217347572,1.1206978139042523,0.708441533017401,168334.3071599815,3.5924246055451463,1.632324720139109e-09
7.321091049764756e-05,0.00019034293935784674,0.6286722556170499,3.515463316969996,4.860403093796643,4.247949353020422,131457.5425897817,17.913946831388948,1.3935179897186476e-08
3.3265597987656545e-05,0.00012862257149291796,0.7079293765404727,2.5738475996011925,4.938443557876765,4.380855103765702,6508460.248275409,18.487585190285984,4.2787067554220215e-09
1.7962220902439507e-05,4.390601390730577e-05,0.6607897176835794,2.7960215584965176,5.649345203966334,5.483019972804865,148955.6780077881,22.287517777903435,7.886495207486074e-10
8.059516289340604e-05,0.0002415681333100702,0.9032403444081389,3.154845965417053,2.2222553791023305,0.39412164064256405,5056.104837473917,3.9013399302048377,1.9469223053981134e-08
5.1705844307032864e-05,0.00013736693145988035,1.1417651531239148,3.6497802143483256,4.705548870085954,0.61460242452821,4267.4161214267815,6.893163526934318,7.102673170999428e-09
2.7240560669146503e-05,0.00017345092147881124,0.6421260464031547,2.84813631846927,2.4022908700323296,0.431347442059812,34436.43362678006,4.21579850787476,4.724900349662924e-09
1.9474581446239812e-05,7.646321562790029e-05,0.8163510792923402,3.1340224201205515,1.133287567588793,0.6980682993735434,65236.74270650113,3.2682011221832545,1.4890891203869411e-09
1.7070514499478185e-05,0.00010170439302500626,0.6366755041533387,4.186196471701389,2.1375998509594547,1.5903136996023424,57880.593422063925,7.382167536305808,1.7361463157939973e-09
0.00030894562784421415,0.0006376514770506577,0.5194226937295922,3.5237800717445524,2.9352459653336087,1.3910029871762282,82657.48544007988,8.202460260691034,1.9699963592320594e-07
2.2049275571560876e-05,6.233273755053982e-05,0.5518397391558477,3.9579778460286184,5.340498194477801,4.461712714069724,64887.948512269046,19.120718041917446,1.374391707381633e-09
2.705863920922562e-05,9.232315467078759e-05,0.8534537632159377,4.186196471701389,3.926640563344823,0.8306985290555948,15756.612518977563,6.718260899651793,2.4981389328943747e-09
2.354540398073009e-05,0.0001053553621917438,0.9749704654109677,3.3166539836151965,4.318640636979707,1.0807780671448075,26809.77013669331,7.802325711179451,2.480634564340745e-09
1.2801092034840434e-05,0.00012681553121975916,0.6265007773814691,2.721194219348916,3.007467498953611,1.5088432867658108,86535.41187898509,8.220871685192993,1.6233772865913173e-09
1.8507201657044305e-05,6.312459411301925e-05,0.5687223201870298,3.3264934976731615,5.30533343358022,5.115691763481999,464250.18127819453,20.728737423460323,1.1682595927687192e-09
1.6636816248757232e-05,4.978717722418255e-05,0.5674913974630889,3.3264934976731615,0.7217766821900282,0.4510072596230561,28232.334894279033,2.3192607076083593,8.283001190230363e-10
0.0005890540335088236,0.0004165855922773744,0.5111373028177921,2.742714702562434,5.180438313742508,5.080603911356899,91403.35727802847,20.56780782748831,2.4539142343264964e-07
0.0003632030293821343,0.00021989064575571738,0.5166370288420186,6.2468760747307694,1.5042170850112342,0.2234865025424675,586.353233439456,2.607804196183007,7.98649486712703e-08
0.0002139832300238339,0.0004427521188605734,0.5163126690679296,5.8496560127244965,1.7118610313507299,0.502553468656842,4086.0383446275546,4.541003131886706,9.474152849368193e-08
1.9716846286572262e-05,0.00017669955512205398,0.5446918304314611,2.6542137806496373,2.2355999099054573,1.0589059413341388,1484820.5492336364,6.181015274765557,3.483957967247241e-09
1.7630267865388574e-05,0.00020037534984073543,0.5280823817454914,1.7361534293417429,2.348107968341293,1.421288717850718,440191.54821683094,6.912799044172955,3.5326710913131116e-09
7.1239438365316825e-06,9.573288177533898e-05,0.5064661628145218,2.702750922366613,3.639050435812919,2.589784278017609,1800124.500723243,12.338099097574567,6.819956730768424e-10
9.253089237234292e-06,6.856749284133932e-05,0.6858090145740512,3.481226384120398,4.759188409981759,4.415936293795625,2093700.0382417392,18.281791919695124,6.344611300343362e-10
0.0004585097139314469,0.0005345683673157569,0.5203460235073192,5.8496560127244965,3.5073974398415846,3.021600338384353,49470.8658437203,12.87740089792966,2.4510478917474835e-07
0.00020026768262292359,0.00035186680052279437,0.5199408343205336,5.78635546458591,1.7983390627328903,0.7061736981245295,3285.174618334232,5.124065029550084,7.046754873264254e-08
1.7056059935612267e-05,0.000147200495460204,0.5186471060228778,2.634187516131797,0.7856466916693794,0.4270718952961179,200164.4433491206,2.6650514451646385,2.5106604731210607e-09
1.6584037902137496e-05,9.877820635980589e-05,0.5247287542986085,2.634187516131797,4.807301915638693,4.099653569380491,283221.00736056926,17.41254391035052,1.63814151817618e-09
1.8435913993492038e-05,3.833181982093569e-05,0.5454286590648427,1.6518990537464213,5.780342833847067,5.745742856865892,2632971.5931198876,23.02715903868244,7.066821334328037e-10
1.1537581721608124e-05,7.617783313195284e-05,0.5385664147488884,1.6279382083014327,0.7556399947444752,0.5361679378450535,219729.8452671574,2.4488722052189305,8.789079751349329e-10
8.514998728952106e-06,0.00012487346588539638,0.5076232786991164,1.834745453758003,1.9683008722479673,1.3654438293107862,394608.4151612949,6.760984960092661,1.0632974032939943e-09
1.1252901255643603e-05,4.6304683516446306e-05,0.7162422031933007,2.162813294103193,5.50324572821545,5.3815155533973,2575780.55356321,21.727150210664433,5.210620312843983e-10
1.1586709959433638e-05,0.00012842194134157452,0.5249159680149328,2.7991485366079814,2.4054919848004346,1.9707552999556537,1984900.2409243528,8.719891543436628,1.487987786752224e-09
4.90991665275195e-06,6.378522965010034e-05,0.5059895717167997,6.343281392620135,1.7550000561060743,0.46209976741276915,132499.57309787345,4.320061691442405,3.131801612586351e-10
1.1156183955331836e-05,0.00011702755885891715,0.513347702629218,2.3410358857199327,1.1836542349740018,0.6756440535433241,239147.43954868507,4.12880697657741,1.3055809744735035e-09
7.419275045607747e-06,3.068351010387331e-05,0.6474857069628005,7.832968604144459,5.202995132128255,5.03446283183726,609338.6947299803,20.534052941990893,2.2764940082532044e-10
1.712352358951826e-05,0.0001350412874429117,0.5341556712549181,3.7781822933025864,3.5674877381023826,2.2242116473601214,320050.61029141856,10.97716721386026,2.3123826710876146e-09
3.188267295723399e-05,0.00022607510433694192,0.5516731040609584,2.342366435589188,2.545674045969699,1.728322141909862,164309.71642520907,8.269663414996504,7.207878615347271e-09
3.629223762948256e-05,0.00022519387166097647,0.5018702890349187,2.220116709386254,3.598153596210551,3.060683137223446,2904329.6016641953,13.314938078132345,8.172789503023357e-09
3.871327313372143e-05,0.00025486075110884877,0.5131783937937744,2.3601109063418093,1.1863757078104031,0.5929243867016156,123728.85195967519,3.766798225457949,9.866493868742258e-09
9.363232885437848e-06,0.00012473819954068727,0.5940622824579589,2.1041028588199673,2.483845855069979,0.9890478684812614,446564.5653065945,5.877045151766558,1.1679528120096713e-09
3.994211642385563e-05,0.0002825366885942484,0.5133219300298002,1.7802372926081307,2.4871194176913702,1.7379361414287748,253581.91192204875,8.184022205171198,1.1285113309842112e-08
3.0040851208072015e-05,8.123079057117293e-05,0.5395981615545362,2.5607345883454324,5.376523221710382,5.209440878419198,399274.0285117525,21.216305213139563,2.4402420930626654e-09
3.6867847475427506e-05,0.00015304326565276623,0.5234238167057556,3.142386625640486,1.2840000818245016,0.9952287580608132,80236.1674041577,4.663149688352002,5.642375775227518e-09
4.5902573594757265e-05,0.00018685818522052577,0.5527485835693513,2.3601109063418093,1.0165290571220673,0.3840238275320309,34314.86779559398,2.3913587101171223,8.577271598867969e-09
1.5495206487953157e-05,6.218754327927155e-05,1.3262207177824368,2.8581804476654566,0.4969972083852934,0.14566935632408562,76815.01717112158,1.2102476903720731,9.636088240908363e-10
1.073170576565042e-05,0.00014114104023147522,0.5168226947833735,1.5966951058493783,1.2613697632967487,0.8636449239269606,1691519.8163394216,4.336673482147859,1.5146841152220205e-09
3.273797539865624e-05,0.00017177265123709877,0.5680255833966882,2.274981760032004,4.340439322710943,3.6429259265982195,3936080.03407288,15.907813725198082,5.623488830362098e-09
5.56698139178173e-05,0.0002729921692267102,0.5052740416335069,2.6727374761733578,3.6843211126168,3.2591862768090643,372744.3033223563,13.772116378068109,1.5197423261872246e-08
3.266987642904891e-05,0.00022330164277471255,0.5048604620079322,3.4835313594556507,2.1009277703101468,0.9951416016871253,98489.6895828741,6.493257538774921,7.295237075853482e-09
0.000268501789522984,0.0006597632680154444,0.5024646580991713,3.039165166932603,2.8971668598059885,2.0030164819323817,27369.961601599312,9.909057711979665,1.7714761812367892e-07
8.147389434384902e-05,0.00015748870452383452,0.8005907630766962,3.5757792813854516,1.249278337254367,0.3876632945894882,45559.58772958801,2.7771248293127564,1.2831218072724549e-08
0.00010964524758303822,0.00018472605649363883,0.5037240613197772,5.838897911233338,2.160506530503394,0.42123014706496464,3891.4165116083077,4.107693510355329,2.0254334199283335e-08
0.0002932334627675264,0.00043128336415034467,0.5000330098305807,3.210989116364561,0.41494351526876283,0.26974998514018855,6668.232784555243,1.417223203484431,1.2646671430383361e-07
0.00017172362590823907,0.0003822091077188162,0.500030958572344,6.161477582553622,3.2414440797779065,1.8245068361511887,131858.99556173934,10.034001834110036,6.563433383262784e-08
0.00035568913751665243,0.0008082417782476932,0.5083001571660511,1.8743284989052145,3.055127597088763,2.8890478845629257,82801.45467725443,11.939266736990161,2.8748282100984744e-07
0.00019820011483680624,0.00022696449461027842,0.542261405701297,5.838897911233338,2.0793877314992013,0.6459225209946138,5626.473770696893,4.484989817768605,4.4984388895634876e-08
0.00024035242227258346,0.0005237601980185658,0.5081599898082858,4.4131360572245155,2.913079137017923,1.827045985092508,70166.13289530418,9.664827038263148,1.2588703228373026e-07
0.00013399963734397316,0.00024409802145298088,0.5039267740368931,5.696821452208431,1.7400443583122858,1.65483283388944,265605.00958145806,6.755550313445233,3.2709046351080817e-08
0.0002409327148796469,0.0005256365069676445,0.5187459337655254,4.2669704337452385,2.419963376188125,1.3073147902068154,43992.16556620941,7.530893505067189,1.2664303066356903e-07
0.00013878004774146125,0.0003004689417727977,0.5085949417758111,5.980958966744149,3.3485444951265606,3.191945301954492,111995.01357379692,13.039991649622259,4.16990940840552e-08
8.548424014557404e-05,0.00025147557859464423,0.5111995398216663,8.268748811581743,2.491940295785514,1.0536667759302478,29255.50201534504,7.189122481491014,2.1497198751331744e-08
4.9566730522684396e-06,8.254217061361823e-05,0.6028877857503896,2.5592043900840964,2.395157350465743,0.8607766798377421,262129.37034586357,5.53374280432201,4.091345527562654e-10
5.033497209259181e-06,9.958170829608667e-05,0.5155068769868841,2.304440779648723,2.6337934384600974,1.898666980401507,2079686.248384264,9.239413638577684,5.01244250801614e-10
1.4599144163875499e-05,9.863070045452549e-05,0.6087388148794143,5.801945570650366,2.3387882317053297,0.9906850271475562,1407977.3524870328,6.096452219222391,1.4399238149196382e-09
9.391966034066899e-06,0.00011553727605386151,0.62518533100602,3.071916420552017,1.8493571487003715,0.4689034309273423,2365353.1536267456,4.182187705868152,1.0851221723664781e-09
7.692864965202595e-06,8.251142835860129e-05,0.6616158035562797,2.3426295036157123,0.8078048943968148,0.38150882211215853,520207.5688864748,2.443892079906254,6.347492764487078e-10
1.2090342722895644e-05,8.706637944994318e-05,0.6283256804608907,5.740486696236741,3.632879776510519,1.817240345118874,93875.35596528338,9.731431247033605,1.0526623671914914e-09
3.264899394409628e-05,0.00011791683827890404,0.533084712302208,3.200641377380197,0.7632295885364648,0.3180891903458347,21367.775817518468,2.1785775391935793,3.849866138874919e-09
3.075892931981504e-05,9.69665452031586e-05,0.8079375277636106,5.801945570650366,2.523294656031446,0.21539363392270072,8244.914867947082,3.4576649019882733,2.982587110290605e-09
3.2940749031617214e-05,0.00016919124426508433,0.5088019671453722,3.5902036482541577,4.080680075781219,3.5197332728326076,343002.5412899689,14.93761502950667,5.573286315683188e-09
3.1838187909672464e-05,0.00021474333856249674,0.501255143152519,2.9419702347088803,2.44146006646244,1.9641813754293533,2384205.0935879676,8.806481587021242,6.837038765503184e-09
3.352658983708609e-05,0.00018156394038266083,0.517410293299865,3.5902036482541577,1.713030129121032,0.43519918607996866,31286.01180157989,3.6395654172094303,6.087219758414622e-09
2.5007439140902827e-05,0.00015729533649547057,0.5212869968207632,3.248521827454569,2.52352052216181,0.8476288788248869,45145.65905703031,5.823041197125446,3.933553554558312e-09
