area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.02597105131770032,0.006141684821807786,0.5626960477751496,3.274304517949118,2.644821898785273,0.8666101329425722,147.5633103477606,5.956888620309693,0.00015950601168431114
0.008549024309276228,0.0023118086359491556,0.8414203931813158,3.35338425881746,4.199880577842009,0.8518924506663303,62.7124612471692,7.21034471669206,1.976370822712405e-05
0.0015839168649310362,0.00093294913992906,0.8013782277521947,5.081623230023751,3.6431009892700272,0.8492075492040447,185.0895094973181,6.80751048184378,1.4777138768565432e-06
0.02288178294127179,0.004303659295827213,0.549351855386083,5.0806774351376625,3.6458784800009614,1.8432753523368355,183.85358538899717,9.94470344126253,9.847539786030488e-05
0.008519129571458764,0.0016431419646411628,0.5865690516904506,3.4134573351567754,0.9602008641475708,0.42518486496684327,70.73433386857485,2.7589205497506137,1.3998139301079381e-05
0.0009104548367503893,0.000572959719799486,0.7298546714047871,6.707047452447714,3.034183597393838,1.9633945883800674,2227.0007766111844,9.06081306687794,5.216539481545899e-07
0.00223787818896614,0.0004557397863496002,0.5454294234715421,9.148309507012959,1.5603398855794186,0.6960498713364935,544.065435421193,3.9243042874505623,1.019890127715859e-06
0.004016617322903162,0.002432771260422691,0.5814492409695114,2.568104426937017,3.338903031838515,2.073049985733209,1571.3926715138623,9.924668765750226,9.77151118727474e-06
0.008349137453394554,0.0045258267740632,0.5211774319705056,1.5004847061721909,1.9803703534211214,1.4302891420961652,1242.2411637007328,6.9899798386069705,3.778674982690692e-05
0.006624636688913864,0.003812602444743817,0.5360743096292157,1.8675182230714344,2.212689207236858,1.377494576280272,11363.728135164598,6.991953406385228,2.525710603569258e-05
0.0037751745219008555,0.001823165583543305,0.5097187056611328,2.882056687970355,4.266464257825051,3.449400893044368,4286.310384195147,15.182597950601389,6.88276826019919e-06
0.00445864069327968,0.002629994636092178,0.5033570414272086,3.0282734226849066,2.654972519216969,1.8145113421267896,63947.05677772905,8.837583582459116,1.172620110758787e-05
0.008210855093330928,0.004050356294282309,0.5104132642293283,2.113985910067046,2.466163924325943,1.6792312777739618,696.2243631823444,8.201067486683101,3.325688860871288e-05
0.005130397727828576,0.00213112912447686,0.5041118445851028,3.0282734226849066,1.4884410267685713,1.0401795703730805,1808.855885676067,5.139486294036031,1.0933540017925386e-05
0.009742608731985973,0.003841146106611264,0.5397757358726671,1.9706777140267262,1.6279040489291337,0.9854674459648072,432.900742120563,5.193336956473914,3.742278359910482e-05
0.017649584215837007,0.004757341235416562,0.5502871563167631,1.9903691499136662,1.7456516624817828,0.874392490553074,179.20308351478377,4.823567523298108,8.396509477795869e-05
0.012705559739556054,0.004415261241643966,0.5270154467814643,3.04481404466907,2.948786469197276,1.6513362651691965,1469.689706400069,8.780922099279024,5.609836547145385e-05
0.010881913191140562,0.0041498585661221095,0.5037528967174751,3.04481404466907,2.18925689635247,1.4466290774520703,634.9270436754042,7.587706748459592,4.515840067205184e-05
0.01295888546699015,0.00500326614949296,0.5114705573452625,2.2628878474502745,1.8513474416403808,0.978910719019443,638.1449281457622,5.824189339642467,6.483675299214809e-05
0.010965954286729125,0.004207319903714419,0.5114293347603734,3.2205771802747276,2.8515216985031184,1.4601431502700999,1531.5192832049995,8.183463184174737,4.6137277733777907e-05
0.0041967253098140495,0.0014282152587897913,0.5733178555048196,3.3260289739588145,1.8349030899546719,0.5136349460545806,320.37046255543106,3.791183660308313,5.99382712442574e-06
0.0026957889077989703,0.0010731789129009648,0.6140736338381376,3.0259584553896106,1.1500814889829218,0.9289168875763476,971.301867455293,4.102151109399493,2.893063809482178e-06
0.0037025421072801193,0.002132794767470609,0.5656678490468685,2.9512472375674177,3.1300209944816366,2.2292432323745484,1004.5323644566768,9.970009679559771,7.89676243274664e-06
0.0023528344878917485,0.000866873404609724,0.5088559834672907,3.8926986375546755,1.1014611442463949,0.7037210855264417,1984.7678712330282,3.5142099243985534,2.0396096430018964e-06
0.006427177741310975,0.0028284663918774293,0.5558454214196697,2.9229586507124545,2.4793696167717254,0.9045200420296444,471.88729229311895,5.681167661212638,1.817905623592078e-05
0.018646529644413393,0.004543435801864342,0.5161877638653541,3.0090621071705224,1.4004618890136769,0.6821318931533691,71.02410773948564,4.453627503759377,8.471931036695258e-05
0.004586327019022431,0.0026721468935167352,0.5120652209197982,2.2427684440529196,3.516912827205548,3.0323185996443573,23663.039288966887,13.132879664434972,1.2255339496532656e-05
0.019388673586676026,0.0050356649326981015,0.6142064836935186,2.843015210627684,1.7133330346734734,0.801600766986021,121.6191511755756,5.232702706860627,9.76348636719544e-05
0.005052668762215242,0.00266925525102443,0.5037805910696435,2.413693961205157,1.065287623968823,0.5536549536936737,545.6650330043399,3.3480180069138137,1.3486862625230142e-05
0.03965265321202464,0.006632340157716414,0.6655922093548946,2.9088488385263274,2.7403224093290968,0.661626616138141,22.479318513540548,5.101084877462826,0.00026298988425811377
0.012403545988292094,0.003121361429154812,0.6312091828175387,5.523384303722949,2.9340820566154955,0.6455292258592356,215.62106797383328,5.7537462380818685,3.8715950032602843e-05
0.03593270961804271,0.007117000389930705,0.5156422185555147,2.7438146719676184,2.202473223394276,1.5227637436649246,644.3324748394766,7.188636393984574,0.00025573310836287674
0.01727879537901659,0.0034546479625465793,0.5743220770036692,3.0090621071705224,4.539902323537117,3.96882940853167,358.0478353222243,16.571005893101308,5.969215525137891e-05
0.017723037738545805,0.002833663135894096,0.5847512442989263,4.588091846417277,1.8702220433126833,1.0297958705623467,275.59249903396295,5.279870376336503,5.022111869577711e-05
0.009198258936128915,0.0019604615662143906,0.5526119559974627,4.129708799255788,0.8284974301139316,0.22074933186026424,69.92942650099678,2.050341211765044,1.8032833120368808e-05
0.006555306857287656,0.0007326855098496067,0.6279767803479493,2.379613203697943,5.772280553352182,5.553262593694891,353.9451057214485,22.53676748423661,4.80297834695243e-06
0.02893625514273512,0.006547143314363273,0.5969729816257333,1.9719314562758181,3.972776513018742,2.71888176266114,148.99647478049042,12.199246318603727,0.00018944980940046813
0.01580582268243974,0.00430227787722443,0.6125766804152115,2.8398860497951954,3.842801257457504,2.61479669230802,194.5707843492104,11.902530838899365,6.80010412579926e-05
0.01842441263837887,0.005463687577649238,0.5132848579179019,2.57221642172217,2.380775233686629,1.0997052786436416,112.84661662648215,6.548229435681041,0.00010066523445779427
0.02115368534121597,0.006739085366739128,0.5163148328303868,1.7121256947003618,2.9610495139618145,2.1447069660889806,330.5347002378209,10.08138127860498,0.00014255649133559255
0.009417870908299196,0.003887306696380023,0.6354376665621546,1.897069614419315,3.035015678956846,1.327305043467522,255.4724296928521,7.240492983301025,3.661015264747408e-05
0.005755066516418222,0.002543894029707675,0.5852247357131737,3.1380847921173762,1.7645573521558537,0.3978910719720412,185.66294783705314,3.2507563319543027,1.4640279351686862e-05
0.0231204202838315,0.006539595483604919,0.539707168577214,2.272856247800343,2.1679100901356287,0.978057550548777,103.69413780383012,5.819517014776078,0.00015119819606719203
0.005091010446843812,0.0027600251321134588,0.5435166499335864,2.4278044464771127,3.5100101452772403,2.7454922534546498,1876.056250266348,11.931459963826555,1.4051316781141091e-05
0.005831949730966623,0.001283559865976059,0.7467820897400014,4.123583759785626,0.7699191758460335,0.06279441192830326,67.72921463879705,1.2408724424367108,7.485656615058631e-06
0.007345002837732321,0.0032603630946634807,0.5476490759416563,2.040161910870659,1.6491060025399227,0.5790479670525563,663.1194410865645,3.8266125960497535,2.3947376182340998e-05
0.004042033007443652,0.001827481769214373,0.6440005536093453,2.14482349542891,1.318149105853097,0.5465242116819455,313.6633159697526,3.1840478419735514,7.386741631666018e-06
0.005430057077926833,0.00189771790068342,0.5161395437719224,2.9736400445088287,1.6242955498150007,0.7597552940781616,137.34726947329068,4.547147245382435,1.0304716518514455e-05
0.0052869418332946744,0.002260190537008727,0.6058921382102377,2.382044165326911,1.4759294829894838,0.9775789055064896,584.6356777565395,4.832832076973249,1.1949495901328194e-05
0.0027181996754349087,0.0018908713876622954,0.642954531823107,2.2396795740611997,3.821628151785596,2.3975855359765026,1083.9043218721567,11.097037419169382,5.139765992232807e-06
0.005362128912529528,0.002255758890749757,0.5174858220730513,2.6289435169241235,1.6242547958345348,0.8213583097631187,210.948514509946,4.753016357998813,1.209566996778481e-05
0.001607413520492533,0.0013921325564621454,0.5271236464182985,2.4265031642619137,1.1614330193168518,0.6175296928661069,1114.3353284941093,3.4531996131111136,2.237732693575087e-06
0.0013707906027431679,0.0007209890781694521,0.5017223921178177,3.2481104527785956,1.120308874751652,0.5892835014294642,1457.8741857527166,3.2365035252246477,9.883250530351443e-07
0.003784594876978997,0.0012803554137706616,0.5014215081950856,9.043704023921206,2.8261657775406697,2.5769287015903446,26041.912673511182,10.825026908520975,4.845626539668769e-06
0.004646904682450124,0.002857432021758032,0.5462977844539701,2.395513632091425,2.573016212893501,1.1286698589824908,415.2204357967724,6.4410968166172955,1.3278214241690322e-05
0.0022136604312143378,0.0019793557080720406,0.5331380394985652,2.5366025644055066,2.674030976300725,1.697764951249372,1660.0415271034378,8.787270041189785,4.381621410257314e-06
0.003933065639681202,0.0021817069365824126,0.5839352121951016,2.551076560641621,2.149803102697991,1.2123642341470795,1457.4608718008094,6.2096194291238795,8.58079658812642e-06
0.0034867440086841467,0.002460640167258068,0.573329204661899,2.1305531678256,1.7917740217003661,0.7714291560980486,670.7962334222957,4.21829376082866,8.579622360714625e-06
0.0036514916437680213,0.001338250091282939,0.5024518204493397,3.946021096682153,1.4820834072947253,0.867469878044342,489.79368671640145,4.503780016555911,4.886609025591443e-06
0.0033822942688207873,0.0020332370502332453,0.5064462740604567,3.946021096682153,3.201462569278066,2.0949036362001285,42507.1734431674,10.66676975647973,6.877006022157989e-06
0.005367083872146166,0.002797009755615217,0.5118386550955416,1.6870007908740032,3.9978885848336283,3.6124589352236063,3779.4658698923117,14.93926256579425,1.501178594959792e-05
0.005041492487128825,0.002944314803624739,0.5137356684717848,2.0832640044068995,1.9517366404808394,1.3819050581300907,915.3189599463813,6.788133057243866,1.4843740962216303e-05
0.005166798715809827,0.002695960566527124,0.5320951493527328,2.004877914322469,1.7520540810185645,1.1182045826503595,1242.5282443816595,5.263504786338908,1.3929485593006277e-05
0.0038803375465421594,0.002638167785686491,0.5185083961619682,1.6283798721846736,1.7785006563994967,1.3951268909060515,1587.1282983627746,6.344323209618575,1.0236981512877279e-05
0.006573897150064218,0.003827606383394524,0.5117222166199267,1.7722580526934497,2.5334784668767227,2.06231961155879,4514.257888706054,9.368986639578395,2.516229069536487e-05
0.0035941610578412446,0.0027879633188640654,0.5323600534279624,1.8574746789903687,2.730101067101688,1.5962831049687836,1002.9662034136422,8.015705774743182,1.0020389191351056e-05
0.006920693008162257,0.004000646218195002,0.5179265348149598,1.6537145667805941,2.367495882198442,1.9465598708294891,2463.263630315983,8.86234567000255,2.7687244310392925e-05
0.004245447868687719,0.0030438954586210483,0.53782818383922,1.4921630684838967,2.1672911283530194,1.544040220466993,1536.906165893418,6.93664456159389,1.2922699487310958e-05
0.004320969176195446,0.00304673084323448,0.532593723038504,1.6419005003724456,2.190387793079811,1.4581798436246878,1031.481738670453,6.994982885753733,1.3164830061780149e-05
0.0067893612180463785,0.003883885012083867,0.5213097420799727,1.7201813317305508,2.418044845230191,2.097564108937772,3142.3461712687795,9.28951061434999,2.6369098276393796e-05
0.005722592196152045,0.0036054574418500664,0.516250985878333,1.701799621413145,2.2275674930799596,1.3358304570292177,1852.8827651539725,6.619578584529685,2.0632562620289507e-05
0.002105489196722516,0.0019399670503992745,0.5353798507883527,1.8496647402437507,3.5788337304228435,2.8476767460809,2583.140214894148,12.711934814897342,4.0845796666133175e-06
0.001422883426690847,0.0014616078963212904,0.5254339273248402,1.8617969552160214,1.0845115506207357,0.7861774034840923,2530.463341727768,3.7319393049325895,2.0796976519960377e-06
0.0027738271038755917,0.002320064911110733,0.5242567635553627,1.9752517073085272,3.0330021744194386,2.180707218499431,3020.3795046399505,10.452771130473664,6.435458933189666e-06
0.009465260890797982,0.004324546794422069,0.517649378568069,1.9231187295790568,2.144665457567566,1.4055057140109755,1426.3228410994034,7.089157590314826,4.093296364366899e-05
0.0043309238480258964,0.002652147850331147,0.543933425330397,2.535306041949992,2.8471099600444845,1.7551082301235343,427.8226915911093,8.90643919225645,1.1486250373489781e-05
0.012713157816991474,0.0035932241977494374,0.5145871850675525,1.9088388338100273,1.1175730451583412,0.5456379768899633,323.38739054913066,3.242357869069736,4.568122629782118e-05
0.009285626241685458,0.003808793092252511,0.6213592784508344,2.2268954352257846,2.661787806889362,0.9450577068961055,169.93866508773772,5.763250766402021,3.536702908657022e-05
0.017144652926660925,0.0065257164353497476,0.526361384621517,1.335247021898604,1.755154928779512,1.4568994236020902,1890.0480943318196,6.542572213147863,0.00011188114338187835
0.0026743009090472287,0.0024532136610256276,0.5149463298172067,1.6856789171316147,2.6602021182969047,2.1756493823965233,24849.926361733193,9.752923276671075,6.5606315237679154e-06
0.0019501308207529407,0.0010109420044225924,0.6856333996717036,3.367595846035227,2.825295758571137,0.31522035043558194,245.2219771750736,4.1771919335770225,1.971469160818253e-06
0.0027510689508418156,0.0019288438453866409,0.5151678233604011,3.0043824915923363,2.179668342290743,0.8061873118120446,1276.4647260223692,5.327203027157408,5.306382414065519e-06
0.002342402476535177,0.0013644284630003115,0.5515869977237624,5.626217814248578,1.4345695884875465,0.26503185169172383,265.8623054722135,2.9462238102314946,3.196040610787015e-06
0.001221126348937963,0.0007703680273131824,1.0911745012972816,2.386077817830217,4.2981889327065,0.76832176822424,283.034284491299,6.725954506023939,9.407166965314875e-07
