area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
4.864518463039207e-07,1.272682286987436e-05,0.8370233689386939,9.898179298900521,2.4235323106098967,2.1678467031281805,4788663.918628725,9.0864386445476,6.190986482633345e-12
2.6912476338740315e-07,2.8842162878825424e-06,0.9873976124996495,40.39134001333044,5.002423985097545,1.3692918963882104,1043193.7215325542,9.828241859171365,7.762140260344835e-13
2.7184683180069806e-07,8.656555277542112e-06,0.94636833080348,13.299716457706086,4.322539952992396,1.1307055880100219,1120727.6743779134,8.594996410520062,2.3532571265074357e-12
6.130627979582252e-07,1.876597888292528e-05,0.8344904695310197,5.55076706344284,3.192846198034257,2.3380918387895635,1418493.1256481921,10.731137025023795,1.1504723520391141e-11
4.997605281742165e-07,1.712615344368288e-05,0.9403463029549953,5.340158976945459,1.1731585398455762,0.12125360296543741,625578.1226912714,2.1871108490884548,8.558975490607633e-12
6.86897242263986e-07,2.4018534672359172e-05,0.5488334869036184,4.59265438817226,1.439052253810953,0.6821345968369137,1773348.949269568,4.777449922526991,1.6498265229665445e-11
1.4000800032678218e-06,3.6018797470337777e-06,4.506242285224911,3.369600711702194,6.113443113114819,4.450453008309222,15823.02127283601,19.50572053570832,5.0429198079973526e-12
1.131279390914425e-07,8.686707251582308e-08,8.643919285533642,8.381607140496683,0.011744290589481121,0.0018661630603316048,2685.329504209847,0.02482499854316167,9.827092888621952e-15
5.0773419482277146e-08,3.2321349354882215e-07,61.12092494373599,17.88632577849894,0.17439181522295844,0.006966602656092391,8103.591670746163,0.31281590724506536,1.6410654290286625e-14
2.0502578783400094e-07,2.4554387007258323e-07,75.18409968752168,3.274953167350739,6.161262379833719,0.002375075705350671,300.7417319286298,6.175225793408558,5.034282540944095e-14
2.841906982973235e-08,1.2176464593061263e-08,447.47057269462266,5.511538898503719,0.08884297252291429,2.6214004859692608e-05,40.86796510212139,0.09612759487148814,3.4604379754947154e-16
4.187026666709878e-08,5.1552118500767713e-08,468.35111137075074,3.9030375259387107,6.243021241871407,6.164144144418053,300.1979495185965,24.75299003515067,2.1585009488810206e-15
4.3774372881942065e-08,1.0866168912720065e-08,564.4220643233904,7.603636553835956,6.26361918004662,0.07961138146971969,15.211415779095466,6.505298219981421,4.756597297835751e-16
7.673810410865674e-08,1.1122772326067202e-08,3525.8329354312564,3.350713893848964,6.275982279737276,6.263627597393178,2.8977031179091033,25.069708515447793,8.53540460734631e-16
3.4076708750458116e-08,7.180208089522894e-09,3720.815288866623,4.499134542191554,6.268285311570949,0.010227540784998546,0.7274006037272139,6.301785007900664,2.4467785983435494e-16
4.1664543578434375e-06,6.333283283138513e-07,16.647907492348423,9.941526899857287,6.251547684916492,5.073632324343421,117.35307107090131,21.48999927403451,2.638733573448945e-12
9.839808204138219e-06,2.7425749274518637e-06,44.876530103979476,4.9894803721235865,0.9086805573567744,0.03228645978321376,12.655879773990119,1.016300653505993,2.698641127160463e-11
1.8243475663397825e-05,1.8073747793684597e-06,30.309300361510914,4.384446849132604,0.032072285853916416,0.01555444024355701,9.300787808411224,0.08988232990975042,3.297279780204751e-11
2.9414868182813445e-05,6.105693748526888e-06,62.797822256203254,15.029679823340686,5.8936587896707415,0.0008027667248438064,3.3996293833912206,5.90591032259222,1.795981767775465e-10
6.547927081684206e-05,1.1479291338454392e-08,799.9679291786761,15.221219840744956,0.04514676723037292,4.8746686660106064e-05,0.00016753815053597082,0.0453770398270974,7.516556263360844e-13
5.048479678121113e-05,4.364535790749845e-06,60.776439243062995,12.391734982492547,0.10292149259153716,0.03676737344076875,1.2451476306478744,0.22291732923206897,2.2034270244032857e-10
4.684843510639962e-06,8.905436041361762e-06,1.1611829713347515,6.889582104541272,0.1495411890850198,0.03278451015202677,8975.295256822403,0.30866066403714765,4.172057424779289e-11
3.3517096168863698e-06,5.877028710940216e-06,0.8853130142925484,6.246023506823353,0.2750244397370003,0.15480616775192368,45786.05900844534,0.812551175809447,1.9698093649175627e-11
7.015304591641926e-06,5.814950253608694e-05,0.7514295419590054,5.6673212208059125,2.045260683907265,1.7661661198249963,18032636.817665305,7.575368449047791,4.0793647214310454e-10
2.150435822539256e-06,2.4054153320091585e-05,1.64123870404889,2.596194587147509,4.251864681140233,0.9149136697585352,97075.18249451657,7.065885589171472,5.1726912980376517e-11
7.059489664239962e-06,4.0272914032701974e-05,1.186167756028364,3.307033067887799,5.460659168540307,4.5183606035978485,173162.6427223167,19.22780107544459,2.843062203626841e-10
5.260814646769469e-06,1.6295044166367367e-05,1.07963011126996,3.608701336440478,5.8461936903042755,4.974179785667946,51212.62618187917,20.8930851368438,8.572520702018083e-11
4.553499470416456e-06,3.109458614216437e-05,1.0750223397971983,2.1641634200996993,0.8230637719600646,0.4022176153058905,75645.75088970941,2.1908952381518807,1.4158918153116432e-10
2.6289657951150223e-06,2.188966807931611e-05,0.6722506703962472,3.360573823800308,0.44996143249044085,0.17698498634511584,139259.3350067862,1.243163940891133,5.75471886469432e-11
3.3713868813269333e-06,5.3239565392179875e-05,0.8581220309924538,2.2223867714292656,2.2700065146057113,0.5308766585668154,308070.281047252,4.179620849421753,1.7949117233074263e-10
1.999430251927875e-06,2.1160478911700818e-05,0.8408555491159514,3.360573823800308,1.2770267531366235,0.1414991630534188,131783.8881685963,1.8579454940150528,4.2308901681336456e-11
1.0894278144908662e-06,2.4173424745028304e-05,0.6194111558449026,5.513134655104232,1.840539534992753,1.1250584236345196,8883428.447985118,5.7419381692172955,2.6335201288735608e-11
1.1121297122369351e-06,1.6427176978773816e-05,0.7982512787977728,5.513134655104232,3.2831467092882285,0.2064232541839166,177532.9131777961,4.240883652402398,1.826915160626893e-11
3.1116876504630438e-06,3.545595686517786e-06,2.65108518846278,25.881235390585584,5.795773352080641,0.2698950011864292,8414.873341804643,6.760396021847178,1.1032786311272432e-11
2.629232553787026e-06,2.9393730850622424e-06,2.2715281492426613,24.268358508431216,0.2337310900990488,0.023922712335640917,1619.302214436232,0.5271205712788056,7.728295402971049e-12
1.1538496142970861e-05,7.874275595772126e-06,6.2989890361260095,3.7940372232513324,0.6766833209926033,0.07888029004558339,1188.8943793936683,0.9386340194536276,9.085729859050626e-11
8.445870794942592e-06,6.729068499143998e-06,5.267291023517778,4.8678818661509276,4.599998082385024,0.07518984421213881,1356.232804606237,4.867459543507952,5.683284311408848e-11
1.910933137199987e-06,7.790025622430018e-06,5.6038009254769205,3.619183801417307,2.1286926593913122,0.19583791397458095,10391.92620981838,2.7984258287232757,1.4886218101538476e-11
1.394868751502088e-05,5.548221226288872e-06,7.378423956948276,8.079988661559426,5.759273010400097,0.01752224901855115,199.85268104116187,5.876056277777023,7.739040414970943e-11
9.926439367060354e-06,2.197342900875564e-05,4.280846887767851,5.2389818093377825,5.826624155362801,2.989235143106683,4192.639428064954,14.975107222027251,2.1811791074181794e-10
8.097429128853258e-06,2.309840289836823e-05,2.644233751304312,5.492268664962882,5.727070587709706,3.2149147296806984,11875.136591611104,15.599717896722629,1.8703768045923544e-10
6.542447382647576e-06,7.779784277742108e-07,6.604087376202293,6.59941360541026,6.253240704875761,6.210248387561043,154.69389317050263,24.89959863200386,5.089882928547661e-12
1.5782059814449904e-06,3.992198278181614e-06,7.609032255163727,2.1135176831897033,6.142233181385212,5.922763010851584,17686.2715289449,23.93119913570457,6.300511201740614e-12
6.611461318675105e-06,2.311732905804054e-05,3.0329236518912057,4.7988103914472475,5.783309217444678,2.7343458469549944,11737.681899591431,14.188253648445983,1.5283932685831905e-10
1.6815325601334663e-07,8.741815074003008e-06,1.0634387623971218,6.0846758119272595,1.5406304855337352,0.7777355169264655,2375283.5201541907,4.602606452210113,1.4699646681601604e-12
5.375269208857751e-06,3.695466274793036e-05,0.7095014252273285,3.93859262803051,1.150034532160893,0.7415534154099022,344220.9909448506,3.4437835063332334,1.9864126079267263e-10
2.3544349462010257e-06,3.934282707107546e-05,0.6504733346003698,4.626991744377351,2.6969871983334768,0.48057807375399264,203826.2402234969,4.677808131394796,9.263012693848382e-11
3.3695278437247887e-06,4.868847288907838e-05,0.5010211055026065,1.635026449371139,4.705557930433058,4.53706848821172,36037549.10886,18.569979680261937,1.640571650681891e-10
1.9075149212860326e-06,3.692020034210181e-05,0.5710906788014966,3.845891870789252,4.260090757614728,3.1559054057197375,2372951.913761125,14.038910983937162,7.042583304942889e-11
1.2161159869314566e-06,3.5064824249749056e-05,0.5972201715587533,3.4425972475797812,3.7997953639529882,2.7122604933022334,2933524.8142947215,12.181827428555758,4.2642893349061647e-11
2.6860307129115385e-06,3.476483981688899e-05,1.0787022001602824,2.57979962284473,5.00988702740408,2.252440929349179,285319.84726243524,11.858489635245036,9.337942747761378e-11
1.4680122857862022e-06,3.075766763333637e-05,0.866800036866098,2.558317049476614,1.275406023125397,0.5313803737592702,504684.6131447188,3.3799427924569208,4.515263396786641e-11
4.358213744178726e-06,1.7786536648127556e-05,1.582916931815318,2.1999992577809633,0.3303163558376938,0.20344560111138454,488013.9733761404,1.0228071869630124,7.751752848120814e-11
2.0208691165085562e-06,3.6059934668206663e-05,1.0282131225603428,2.3694910713470154,4.171966610611315,0.7051302266108257,205174.67160832728,6.531791250944808,7.287240831429505e-11
1.861762913936325e-06,2.1801707342598228e-05,0.9719754360461259,1.989730070064828,5.383334747536436,5.184524715801675,47555300.71104407,21.17868204981012,4.058961019094265e-11
5.372578571910825e-06,3.0619610654613375e-05,0.7961219155128006,21.635045356206817,2.7144216465391295,2.4157127669471823,326795.9933208108,10.284542100948462,1.6450626408322822e-10
8.92792493659932e-06,6.0963966467531004e-05,0.6011362151703552,8.130736342884527,3.400707936351809,1.7954113756545347,348432.1606641801,9.34868904307889,5.442817164594748e-10
1.6342187052368183e-05,2.412924323364878e-05,0.7334213227341527,7.626460853026163,1.9296412219560004,0.19543155302008142,10860.919026207433,2.733104342918346,3.943246063563777e-10
3.325512982585472e-05,2.331745321394947e-05,3.871027725956196,2.4516925743500977,6.07091889207058,4.438361573593513,1077.4119826385418,19.428903800875382,7.754249338381829e-10
1.8505904913237907e-06,2.76182289767868e-06,44.6218831843738,4.4935242448720905,0.40137401566915454,0.21317225988676025,415.7139804949456,1.1619026516813964,5.111003193164484e-12
6.982472367489872e-07,6.325388787162363e-07,16.311046544875072,7.7342355919546,0.029497307156256536,0.0005354502314212084,1577.6505546464266,0.05152991659624728,4.4166852419991473e-13
9.746344501139744e-07,3.039678381618391e-08,1970.856759039209,25.42504129875851,0.004641301220328131,0.000411985708238749,0.06915411392357274,0.009144138636796306,2.9625752679919767e-14
8.271742353690736e-06,2.7483343682701108e-05,0.5669127992527562,30.521702414365688,3.963204991439855,1.9993756391189983,1208314.549619181,11.28862865116974,2.2733513796123747e-10
9.410531285661295e-07,2.507417979669128e-06,2.0677954013699797,6.393397897023851,6.067184426282296,5.999553281025584,137750.13027904957,24.135565884061975,2.3596135343905965e-12
8.84243853213524e-06,6.8052904906581e-05,0.5608367266516784,7.8487279202371045,2.759569944292352,0.5410414729170143,51404.42202764791,5.422104776282243,6.017536285696872e-10
3.572928489682119e-07,9.986198429667246e-08,98.13123850011682,72.89301658759818,0.0040839714839737695,5.181023150946373e-05,16.918449091514493,0.007536455595813507,3.5679972872976946e-14
1.040785333190479e-06,1.1902185011543103e-07,134.76423674502786,21.571906126723835,0.02749385453945674,0.0006811445484160572,10.191746282860212,0.03631185865699482,1.2387619592933614e-13
1.7936705218287518e-06,4.492635447455135e-06,13.403268882114455,9.747929959028708,5.903724625097304,5.728402080116846,76456.7561826517,23.14966641350506,8.058307767423199e-12
1.607636301041076e-07,6.541759670749921e-06,2.742803612311369,5.377519521116012,1.723691522285745,0.035284887102958074,1331511.496520598,2.2294427059310764,1.051677031938409e-12
6.5050056710213e-06,5.997452101169283e-06,0.5263499961791382,13.52482905914078,6.002132095469623,4.654511736170409,10943.776835179744,20.106416386821753,3.9013459929784796e-11
6.615262357827581e-06,1.4009147917105247e-05,0.5549224711630149,29.930081983564275,5.109371730866723,3.639923084483777,52492.41098822143,16.759544170816216,9.2674188881265e-11
4.057209704468685e-06,4.473420699669997e-06,0.5215924135652458,24.247525895165833,5.934513586116545,4.071844775671793,13802.21219120197,18.30230573548407,1.8149605874872207e-11
9.93228259336658e-07,2.8499367278491287e-07,3.9014359126119733,11.519670452755099,6.24039233915185,6.144919485142285,1248.9705507284434,24.70225432909489,2.8306376954212006e-13
1.81517544182794e-05,4.465463371017889e-05,0.5054887871766536,9.36542551793276,1.840470834606874,0.3583623390437931,39264.98803906476,3.466242972657161,8.105599447453879e-10
4.0210928676229236e-05,0.0001980361298351909,0.6955106628635622,3.4020266014030676,3.759403038895705,1.5085438988200934,19232.578214650934,8.909528899500337,7.963216692119334e-09
1.0127472072868362e-05,2.394100453466004e-05,0.6230906190120601,6.546332026581326,5.572255636176596,4.601861815247442,52248.114581574206,19.774960766295244,2.424618548211844e-10
1.8743850861337794e-05,4.200374007367386e-05,0.6723450066186248,7.953196042765783,2.980104048846286,0.4796574518865562,15804.495782754952,4.7187871723141015,7.873118395593405e-10
2.1651249963446175e-05,6.46177661644129e-05,0.7016704682722714,5.969824530555377,1.6630008254236035,0.6596248313947801,8857.105651494008,4.24289205796689,1.3990554073052184e-09
4.4853776826067005e-06,3.4857974225586395e-05,0.7590453704628027,4.972917181324523,1.552325854317135,1.060671191620182,80970.54247567077,5.149151228772175,1.563511796523248e-10
1.8352793639571758e-06,3.0226515374412897e-05,0.8849813928474969,3.7154802513150935,2.39700420963422,1.2305597964939397,136000.989310002,7.145791735695869,5.54740999109943e-11
5.810595875395978e-07,1.4782262291647554e-05,1.229086136127759,9.25504177433634,4.431919715847945,3.808075330231489,11430548.667064443,16.261579371278245,8.589375230086876e-12
9.566188103207333e-06,1.2005601112304109e-05,2.1547974971450428,9.206784845904295,5.810751076541484,0.5733124493511146,2720.648072401855,7.689562641819915,1.148478385323763e-10
1.01668626372151e-06,1.5835281417770753e-05,1.1668648159239807,12.483890218614045,4.526130578496416,0.6541495546261338,86875.29924898862,7.307770103081964,1.6099513099612002e-11
2.352228126469331e-06,1.6332504082317956e-05,2.247930797055737,2.6974478994494517,2.0679516372798616,0.46409708584641685,37970.62028831775,3.515133190839054,3.841777547810346e-11
1.088058436599109e-05,1.5819509865047974e-05,0.7250492706330304,10.447743484861814,5.6789253755115325,4.09700362007402,10383.740729706087,18.312351963679177,1.721255117152828e-10
1.5672636028125104e-05,0.00010093915033948262,0.7898277716369949,8.863953167232282,3.4794510197591615,2.2979997464435575,72005.69700719553,11.279062260462474,1.5819825642589116e-09
5.360027142465651e-06,0.00011040135199834023,0.5324417053269883,1.6766583090945157,2.0426310316675735,1.1912392086376586,11080158.858511124,6.238862280180941,5.917542432760081e-10
4.555564705336026e-06,1.821483268347156e-05,1.0109882512739181,4.824255923146443,1.130144173228702,0.10817691607431046,22378.822484498218,1.621337523216857,8.297884888642413e-11
