area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.0001692927097324281,0.0005853633600200102,0.5297026170166367,1.7648524238269134,2.3079950066417467,1.5566535351497723,44075.03866283386,7.094242685700798,9.90977493958664e-08
0.000116939056686446,0.00044173047753357344,0.5092545358097552,2.6457572434397676,1.2281169729084143,0.6016098807736312,25822.373044601263,3.9782252148701898,5.1655545352429406e-08
0.00027900841796156686,0.0007553922291481141,0.5060080427529907,1.6329431915616128,1.5981344058949967,1.1898555649672407,84208.45857007777,5.665566816515963,2.107607907950767e-07
0.00020724325493773815,0.0005453243211771413,0.5692266114308407,2.774461612658022,1.6368793362366176,0.6441977332748556,7317.245387661943,4.060596064341427,1.1301478731746331e-07
0.00025996298499524534,0.0006995691938969674,0.5126165115047107,1.9090995577606,1.160025548218055,0.7184981605626932,29525.986560718797,3.894423879023166,1.8186209585617322e-07
0.00016168967189548447,0.0002799566713174784,0.5047956715875099,2.774461612658022,0.5144702343912271,0.2786940765481072,8467.07849342607,1.5470761349966873,4.526610233027506e-08
0.00023977636996774782,0.0006672662124137717,0.5015245745159967,2.218533972900901,3.1546112481798243,2.616415897534731,54261.13450436581,11.571370746221854,1.5999467021470233e-07
0.00019201613490224165,0.0004472806881121295,0.5065800007617731,3.167398387334721,0.5459269593266907,0.32699338964349023,15378.293103645561,1.7717990182377918,8.588510894770613e-08
0.00016060825105432448,0.000570602896300852,0.539339641934397,1.9494270473006376,2.185027646737179,1.498793605161489,54424.98048716552,7.358147239345167,9.164353322141192e-08
0.00016776706777223193,0.0004981551108056279,0.5513613857996155,2.1665407639693446,2.148164435485806,0.9411466950100342,18949.46558294318,5.444574550446309,8.357402223561148e-08
0.00025104793385127366,0.0007331744710335497,0.523350109065113,1.4111261595325721,1.5975522968152163,1.3806790215148927,126183.15352474808,5.82782395175223,1.8406193610547313e-07
9.943628464677908e-05,0.0001901243896496632,0.6623896162732027,2.7835630751491482,5.0878915639271725,4.025453552233917,15369.839254579732,17.444762222889608,1.8905262927499046e-08
0.0001955435544869691,0.0004143186851214144,0.5381449729603803,2.995565581456023,1.0698218231731182,0.35286574151520256,6636.844518862923,2.38773865379829,8.101734837900869e-08
0.00021839706564501032,0.0004620655514591955,0.5296572717579687,2.532516966509462,0.9819557949428344,0.5247270035932328,7116.781841816804,2.897130077735213,1.009137605743318e-07
0.0003249280456037478,0.0005783281520527496,0.5094031449001203,3.478763905097143,3.812249186144613,2.9587758773956114,49642.59755765748,13.449434012992834,1.8791503616412703e-07
0.00031985854890026456,0.000620431802061688,0.5066470238928313,3.2048373841508204,2.265368743914949,1.970884685917631,521411.0606298185,8.474912838018962,1.9845041589902767e-07
0.0002379141237396452,0.0003641209929097706,0.5000316960485802,3.478763905097143,1.5746066422726575,0.5488199158287501,4477.009446473211,3.860203379645636,8.662952696333763e-08
0.00047556130821578254,0.0009649025577814965,0.5234728394691126,2.3529082110898645,2.979769239488661,1.6944616607388472,5384.530299143086,8.74575883347099,4.5887032267932316e-07
0.0008416468403033675,0.001074390052791081,0.5094594391992849,1.6978549908882192,3.954145764893349,3.6818334482809734,2519970.751822513,15.347074839619864,9.042569931849815e-07
0.0001666521470383094,0.00042113110752252093,0.5547262456895784,2.6332633513485177,2.4531935282189696,0.8421333054366142,7259.353854285683,5.49739121940375,7.018240325324924e-08
0.0002571784768415869,0.00046611582052653703,0.5138975356513488,1.9934097526802206,0.7694651073765391,0.5212928159048809,13216.844166384863,2.3815381135954308,1.1987495675478127e-07
6.344196761601039e-05,0.0002529746402850542,0.5453876583897445,4.427207113119477,3.606861788135358,2.7211913631144764,173744.0054618002,12.983179248474809,1.6049208936636285e-08
0.0001383850733425956,0.0003127578332963268,0.6335721079196559,1.9874977786318557,4.815859038961789,3.9358310712298934,31127.948476032114,16.813703589915278,4.328101569918347e-08
2.7747504411659418e-05,0.00010604844515183152,0.6811327173913055,4.903611259522807,0.8052498395122472,0.2686371187223515,14207.342861226536,2.36189429493416,2.9425796997000667e-09
8.756266980057453e-05,9.157520777122411e-05,0.6302048498949449,6.751022877199111,5.25498754312496,4.72365461232088,74144.32962638237,19.900145918357346,8.018569679990703e-09
9.127560890924111e-05,0.0003017647633866291,0.5637605194505181,3.9077446199861576,3.6369846218664232,1.8927854160446564,49722.2517069884,9.96134235428201,2.7543762525467637e-08
4.3701032765241645e-05,0.0002715615309364267,0.5470695063194524,2.620669171773645,2.3426828036118383,0.9902602378734731,897635.2599456885,6.2062527845351205,1.1867519361231965e-08
9.759795026836962e-05,0.00038555239363134735,0.5011412573118016,2.7522477061010715,1.1902094560213108,0.47529475337895555,27098.91338327157,3.2052210060217514,3.7629123339483104e-08
7.400721909537965e-05,0.0003114142373607887,0.5645768001386049,2.3969152198115085,2.1328314019323713,1.1403287375945776,70081.6087877473,5.827300327510656,2.3046901693780457e-08
0.00013024974597202914,0.0005134847967512384,0.5366861101450002,1.5756436249094747,1.58614424006368,0.8192126536755309,87854.31665295507,4.425301970849494,6.68812643373478e-08
9.949283209934207e-05,9.371690250155006e-05,0.514342861773982,4.703367092364636,0.6101975863120943,0.41004407859129666,22398.84919828351,2.0119307312097474,9.324160045457131e-09
0.00017730283676455885,0.0004587787782397325,0.5169270966635967,1.9228995701517058,1.4336518469069066,0.9263531755942402,12095.898681133196,4.836216186723704,8.134277882928303e-08
0.00010543685995919938,0.0003669865393492681,0.5588895284703395,3.6849444326843677,0.9183758627045018,0.2951542835364087,19887.455205705934,2.5922685680347657,3.869390835627999e-08
0.00034690060737022354,0.0007398998819475432,0.5853043492329467,2.341800890169938,3.6578467330632307,2.2173763034970992,12718.317599864446,10.818961227597082,2.5667171844075944e-07
0.0003262131009331097,0.0003763779881731689,0.6104043169879471,5.870519442923464,1.543178440532328,0.26409290983158273,1175.3157786981697,2.9262071706329156,1.227794306449347e-07
0.00016001625239498986,0.00042281978721519294,0.5116085126943033,4.807264628834811,3.103875589682117,1.8041072268827083,43616.610753651985,9.824898672919772,6.765803778862221e-08
0.000343827942653938,0.0005492851175850984,0.5001873904022912,2.466806463504423,1.2797407020047196,1.004981583761201,24425.67936833905,4.638437976002943,1.8885957190971078e-07
0.0003033742049056569,0.000786098618433077,0.529963528965574,2.15176807222641,2.162120671967875,1.1342974663435772,9830.72877502682,6.400627785541615,2.3848204334457015e-07
0.00016735038451682162,0.0003479635297334807,0.5421120941992047,5.191134888204838,2.3994637664932634,2.0944769854750476,305028.60432495887,8.909359914591676,5.8231830498728487e-08
0.00020805770707193013,0.0005915601776322796,0.5062976971165614,2.9139724523801673,2.9723177378393366,1.919021514975526,21584.76021788038,9.828092088157339,1.2307865415323578e-07
0.0003635546075608029,0.0006906415591949614,0.5723998193345,2.466806463504423,2.572877127147388,1.187102623054531,7397.3018234975925,6.574792561632792,2.510859210183052e-07
0.0005794491348928793,0.0011361067883249192,0.545512388341264,1.6614533889956962,2.668082453346747,1.8388140810785991,16336.554060829432,8.377975991288253,6.58316095640802e-07
0.00033535683647914537,0.0002679983245463427,0.504222522911446,6.036766026579927,1.1584788763499816,0.8248829296666083,12378.777833547778,3.931392391599032,8.987507030157277e-08
0.00047335571210192166,0.0002693826368260155,0.593708274116825,6.036766026579927,1.3194417943359191,0.6518125446889314,7091.5273231106,3.6111362640175906,1.2751380988267192e-07
0.00028735398491295047,0.0006258624567667865,0.5239886267449649,3.0850288975203006,1.6658475412071478,0.6640068848803051,5071.844379870479,4.55415768812912,1.798440709593453e-07
0.0009363187324328873,0.0009853255960098025,0.7259532823945173,2.699296195275171,3.5669020002671603,0.8481415695691958,1189.8985928656327,6.378903821425826,9.225788130895775e-07
0.00173400182330272,0.001444530884157416,0.5391726621397216,2.07703267574729,1.9095608688850136,0.9435241512235653,1326.4351914444796,5.167204441684751,2.5048191869460495e-06
0.0018197205452633544,0.0018965357337911582,0.5330932527629473,2.07703267574729,2.3943550870840316,1.402465529305422,2648.965142753281,7.3576596167844945,3.4511650396058823e-06
0.0011240092865455742,0.0015492189392717452,0.5133521865783435,1.634022429054478,2.6240548135021733,2.171480958969423,8531.970786880518,9.453914199228011,1.7413364746337256e-06
0.0014817956082763771,0.001611968957064477,0.5057431386429747,2.166909097739939,0.9501697446873987,0.6003865994465882,4695.677579238482,3.0890517119940744,2.388608521255994e-06
0.0016954557743799285,0.0017145629961932488,0.5189162524892142,2.22761441729934,2.874172757504798,2.5872739005280634,15025.12432471992,10.751512747699621,2.9069657324339948e-06
0.000565393543603,0.0005119408623554844,0.8173080486486716,2.2445780203691386,5.091041510463452,4.32149494228178,4356.81422424385,18.175809870259986,2.8944805828234306e-07
0.0006032910550428745,0.0005538385223699587,0.5600729137268146,2.209443977674543,0.7367309799811657,0.43385543253867676,2135.7655227536843,2.514436527340786,3.34125826483959e-07
0.0006264033820932097,0.0010323506861416858,0.506208200338031,2.555379016239231,2.951180890451017,2.071246426460175,32893.23885159814,10.340616401424334,6.466679613053976e-07
0.0011546507366029797,0.0015097014043065256,0.5129475048220388,2.3188394771052954,2.924194471599016,1.8851596553962722,12160.883849915417,9.171323784885777,1.7431778385330825e-06
0.0009941819002366136,0.0012770663046658358,0.5352834182800285,2.7379295781651907,2.7305100506850435,1.7696006125995103,13217.799708647664,8.758227558261881,1.2696362055008307e-06
0.00047367887026155515,0.0009660654978332998,0.5019822415829758,1.9949136347121237,2.881659767276396,2.5197750695249077,25351.12613087606,10.993231696739187,4.5760481361234427e-07
0.0005394550510234106,0.00037459404752914925,0.6376030428610482,1.9949136347121237,5.405219831913213,4.955550177691613,6043.150576417843,20.430211005014613,2.020766510229031e-07
0.00041500682445466984,0.0007538128656463856,0.5118372374763702,3.2288186360745033,1.0346056990538512,0.36368942428825823,5193.26143186901,2.70801845514527,3.128374836049812e-07
0.00027323197244729904,0.0004695301302791741,0.5253537323750808,5.12822437382028,3.0016292454454927,1.7132669104118214,41935.57502469566,8.961976376257503,1.2829064361961603e-07
0.0002448602199863045,0.00036105792391000083,0.538676730284867,4.833086068279456,2.0509873870953523,0.8923791481737346,20544.011604271327,5.357233777378234,8.84087226764012e-08
0.00027991347272141525,0.00019718746106027845,0.5596684176190537,5.914067072005486,5.165715657070486,4.512449119696592,74210.28535811204,19.249477107467314,5.519542700250139e-08
0.0005194738122127672,0.0010589162976893263,0.5412895103752587,1.5941322568189484,3.0210769900264305,1.9421483839659075,9310.468666231121,9.194818425890876,5.500792859749038e-07
0.0006958004155129781,0.0009501326608901973,0.5089355563874847,2.2078961232427763,3.7596163689009536,3.204950655054839,44772.47966103133,13.825729297404239,6.611027002398508e-07
0.0008147680003911105,0.001252055280690146,0.523946853786509,2.2078961232427763,2.4593732683684353,1.2559087805594888,3865.268318583372,7.149276215767827,1.020134577427041e-06
0.0005497023653332752,0.0010189236635460735,0.538114901661793,2.0987924220800065,3.2088652679964467,2.0365655953403055,5846.57237956738,10.01680291823353,5.601047479453229e-07
0.0007993677839894756,0.001088898248006971,0.5047018110511717,2.1243779370636777,2.1284998861400455,1.851477527651186,8923.017521751643,7.913541426617427,8.704301794993547e-07
0.0006060912735655697,0.00104846429719457,0.5221751138630559,2.5617023725337904,2.7319943122018095,1.5487795903579151,3468.98962754303,8.218864101985517,6.35465061174687e-07
0.0005979421159090152,0.000698426946300154,0.7424240134810558,2.67538414357012,1.7423923125201268,0.8356515541668896,1575.210191548699,4.715523459457267,4.1761888607858627e-07
0.00026828983471554425,0.0006413312890452017,0.5444268270494103,2.519015218002547,3.343080565689891,2.3883405704689897,19536.98275688354,10.725291668721951,1.720626655358441e-07
0.00019718512698479361,0.0005600619090430182,0.5166125741668128,2.1606333239757984,1.1902924854711987,0.5539143924406584,27006.005290691286,3.0926623450365556,1.1043587865399347e-07
0.0002446816881647565,0.0005754899426062105,0.6009511266379576,2.519015218002547,3.3872246450721777,1.3951281029733265,7411.805774370867,8.068143826644974,1.4081185067872643e-07
0.00019453926923548786,0.0005961260689196019,0.585103442411419,1.9907687575299602,3.1965589666995218,1.6172789514782595,18755.730875763755,8.298796159483746,1.1596992981984342e-07
0.00011703637660376049,0.00034054092140746185,0.5404082816050035,3.8973121551067207,2.3350571710416688,0.6589399177028503,22850.87191518656,5.0616342804132834,3.9855675526835305e-08
0.0007293460345122646,0.0009874523268692762,0.5163768439528019,1.9233142688447327,1.4227642911206964,1.0177547163897813,11931.16939183458,4.848049616422835,7.201944388720152e-07
0.0005442581577747667,0.0008518751992539446,0.5150786627249035,3.253004171960627,3.3074453907689803,2.2287146830197244,22930.309785437967,10.65065010603929,4.636400265999642e-07
0.0009926924576235772,0.0014183646526767183,0.5361182513098574,1.621180791849981,1.5950200061671698,1.0945155073154051,630995.9928084632,5.331445876305136,1.407999892872063e-06
0.0005675530061798725,0.000843333956152171,0.5694792039918435,2.061349763614398,1.6555086331335263,0.6948311794694253,3383.8010043646054,4.163504986837186,4.786367220277295e-07
0.0007878065560850094,0.000799977090435064,0.5566417051435729,4.542246156397382,3.8636721427799916,2.557081443408765,8814.475525224874,12.255044837423695,6.302271965625539e-07
0.0013414762362251732,0.0017577787898864583,0.5166761462439675,1.6868977733809518,2.61818301839317,1.947166930234009,121211.19887230248,9.12946964833241,2.3580184751733257e-06
0.0005140876248470777,0.000646488690554931,0.5425444585789383,4.542246156397382,3.4878962228089367,3.1110433921842215,15503.235371580773,12.883088964224456,3.3235183541788187e-07
0.0010784630255463157,0.0011664818267707387,0.5100871727959452,3.3692534146684583,3.0398032428721526,2.586292941952797,238592.39916180444,11.238008556362997,1.2580075201439643e-06
0.00011622382176963787,0.0004376861600473472,0.5026997003133974,2.6228557006010274,1.3055081112709388,0.5704044822116572,26805.067599648733,3.896985182538952,5.0869558256380074e-08
0.0001337180186890485,0.00039112740325949964,0.5121568783211221,2.633207513780456,1.8919139301212313,1.7770827993735878,237587.88097078775,7.328812857435857,5.230078141885278e-08
0.00020832174419515513,0.0006772741508884664,0.527325487774832,1.4751412202430647,3.0926497700502065,2.551315380078588,77143.80331808841,11.047876000484646,1.4109093241137798e-07
0.0001808173575169761,0.0005196701103619643,0.5000866828531694,1.632607060983723,1.0513968041956545,0.8205990795368887,61491.27591317667,3.8944602226418734,9.396537613620573e-08
