area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.002810977643859667,0.0005505987583825914,0.8529672861921112,6.134104405816559,0.53546430214982,0.11939675140646688,46.07046522377595,1.27171548303392,1.547720800550355e-06
0.002556746148657999,0.0010208582604160426,0.7443146017564306,3.8380648274193434,4.850960997124122,2.040145727022562,369.0503662082933,11.345891235366846,2.6100754256444213e-06
0.000667262405142643,0.0005253552409956378,1.0490802204890186,3.4367671549882153,5.0875200746715326,4.418681513797569,51448.15158619352,18.764586630796526,3.505498016610421e-07
0.001636415531881655,0.0011090211052707396,0.7011845631332576,1.9889663457747702,1.5512928619785162,0.667201490522634,620.1890527405562,3.8190151907371623,1.8148193618495982e-06
0.0009933550018803674,0.0010445307789710297,0.6276045669108635,2.1671557657610085,1.2866249618989185,0.6735282440498342,6341.305341862242,3.9199179764273304,1.037589873908869e-06
0.0008563134412096948,0.001205598478818313,0.5035546532588944,2.132413073069767,1.5695444088192758,0.9050989437331953,3725.1229629343916,5.171643984814278,1.032370182114083e-06
0.0006080031137272951,0.0010063802370350106,0.5131277296547858,1.5990343348751106,1.1895393524599456,0.8812885099671686,13140.03577871836,4.20958118507216,6.118823177108998e-07
0.0012520926157708,0.0013374187626456094,0.6253497965071396,2.537695875863921,3.367584318072545,2.3313710727588814,1478.5220785855936,11.234641614831082,1.6745721569018879e-06
0.0009553321300074522,0.0014009537635579377,0.5386193178730382,1.9857093630251237,1.6401686835549434,0.9500992015766334,3570.438512908076,5.226489909000118,1.3383761429817612e-06
0.0031718737271493485,0.0018088718103786224,0.5482450084280746,2.6836283504223144,1.7424565520647022,0.3839800952644672,472.0890401178441,3.4399736671058245,5.73751297112103e-06
0.0024347039063495955,0.0010177788939226945,0.5476188188307466,3.153509620449956,0.971778687963182,0.19846501459388532,793.4315161663396,2.2289990392082517,2.477990248833755e-06
0.0021188852878936022,0.001461663192795634,0.6818654719448893,2.528523289774573,1.6992333589425197,0.630112592372658,3808.8371791344175,4.109183928059576,3.097096635070259e-06
0.0011967364968493836,0.001577351831605535,0.5703800783003712,1.5121730522173462,3.2244654745668573,2.338174830697816,8717.386182255064,10.483484429571554,1.8876745052545665e-06
0.0014325730174745796,0.0018697624786955008,0.5534482140690803,1.3481150406731959,2.0206869024291185,1.6472004884975098,9710.309446605159,7.079047403884261,2.678571276065563e-06
0.0010604238553505445,0.0007679509548224781,0.5522837179545099,4.069308826378403,1.0175016609637195,0.33547450695838155,637.424253005545,2.5659104678949007,8.14353512232984e-07
0.0007762782356646271,0.000788799235938122,0.6048273974083231,2.0453281600450546,4.622129242138032,3.4944571315678434,5147.854440165558,15.461287788463292,6.123276791676512e-07
0.0007684336558069682,0.0008759169547864728,0.5065843319975057,1.6452208395131074,1.102083623070384,0.9546183722282642,9880.402882711373,4.042171408638113,6.730840677498761e-07
0.0007065582470816183,0.0009544336273966885,0.5189928406582514,1.88175983755844,3.946511767524415,3.5704848489185403,177662.58802376763,15.105589700564684,6.743629507291547e-07
0.0011094160093043687,0.0015701167717838524,0.5526241976260956,1.7896498099252762,2.574485996912083,1.917950474540266,75724.0202105266,8.873021923341225,1.7419126830942997e-06
0.0011839632300426784,0.0016933358384322058,0.5589929890080414,1.3571675513141925,2.692174855785879,2.3604527265811726,105593.30792196943,10.046111250761953,2.0048473688172213e-06
0.0006982778978800794,0.00117089976157368,0.5536162408610809,1.948380396821393,2.570121089586845,1.1749640972125697,6015.330730159047,6.404658992021305,8.176134241399554e-07
0.0009818871111262513,0.0005310788946983106,0.5000573872920079,2.301623986195273,0.7781062891294179,0.3497262058938344,1091.8418743084715,2.113890327017751,5.214595216954468e-07
0.0003891936413423912,0.0007696051844067427,0.5741024238686727,2.8137167475601514,3.2947442465451333,2.3304981449753024,7330.3959036338,11.104622117326326,2.9952544411524267e-07
0.0008628416008191234,0.0010405121246631645,0.5950555740354226,2.7804746487797485,2.5953370876567465,0.6434413790057474,1341.9823520029297,5.028760479554956,8.977971473160722e-07
0.00048714701356418884,0.0008920965938255458,0.5119739784239626,2.959960339246469,2.7234110614646276,1.8757073666588093,6653.871105655137,9.452045190227157,4.345821914928998e-07
0.0006164448497870753,0.0010898325870340338,0.5157184671750041,1.9607467052594003,2.905167751503493,1.9135037355430748,17860.34408130552,9.144250960966865,6.718216854072546e-07
0.0006852017021342766,0.0005642318843264615,0.5518547698691733,2.6789515190499578,0.7848110893541786,0.32279752041421883,1327.2871697043563,1.9939230868678042,3.8661264753892165e-07
0.0005683616500326367,0.00012332186528033598,0.5249942108884414,2.390274345402722,5.979429701549558,5.835781183763501,2244.7760644370774,23.576968059996744,7.00914188358343e-08
0.0007457959782405069,0.0003867997947007078,0.5031365922358733,4.2271351288278085,0.9364790879606595,0.5366627793531777,3285.367720483248,2.828001574077638,2.884737312720416e-07
0.0002434245462348469,0.0003152982267741691,0.7444188954822075,3.334483637900586,4.941640893060445,3.033951817334688,4067.412904344474,14.436058013933547,7.675132778115397e-08
0.000931980794360766,0.0008915027916347781,0.5234581115107342,3.3827392321441287,1.7781482555212227,1.3853664720450087,21230.333517259558,6.16335659003636,8.308634799226209e-07
0.0007469765226600989,0.0010665748953876438,0.5797824002884144,2.7188556090515554,2.7401925300898426,1.0271794220347026,1899.7618214081447,6.476068015099157,7.967064065132209e-07
0.0006116150068570687,0.00020291306424009438,0.5462431135895142,2.915615236300994,0.13920833017115886,0.07558563873245072,6288.870901370389,0.4337964165206092,1.2410467517659414e-07
0.00105787573967238,0.0006168814445172517,0.8449676905135758,3.3827392321441287,1.4869127903171648,0.21932297107671817,322.6390981475784,2.264183052831959,6.525839144088539e-07
0.0011157695398434256,0.001209126121213828,0.5199445714871632,1.8338011379990349,1.1101883004794404,0.7592584590384748,3051.958756048055,3.5683812151536203,1.349106095879419e-06
0.0005535966451494065,0.0006062204573278017,0.93588151525971,3.325851834065692,3.434872003595121,0.6184338393975786,614.7544381905044,5.748409487669983,3.3560161139760995e-07
0.0003809183925738979,0.0005858967088617308,0.8587194318177522,2.8196117002190437,1.5298967321721655,0.28592539087518976,10000.563860026748,2.9235685935619515,2.2317883255394757e-07
0.0009439907604545214,0.0010216537726724418,0.5391427907945852,3.471912747568473,2.7317282424317373,1.8489369732903205,7077.2246578628965,8.650302233929095,9.64431721786289e-07
0.0015770137793839787,0.001234176525862468,0.6867993995016197,1.8542185008053989,1.8407727538896523,0.6296051498351813,933.4550509490947,3.8431691391135074,1.9463133874773593e-06
0.0006269618036465861,0.00020713827741704888,0.8768445695475611,3.4042570076863425,0.18818395181722813,0.054106193278101955,6343.98552524047,0.4425910903206116,1.2986778801363988e-07
0.0008381054218765544,0.0007937100125563325,0.8597989992935552,4.3776584931509355,3.4427049871784474,2.591714224538544,1177.664338541456,11.921409788557032,6.652126649211703e-07
0.000896732181976294,0.0009425263884587177,0.5028508886432675,3.04902970954335,1.4501814155784754,0.5351788929242973,4868.370462625667,3.918627180371537,8.45193744892822e-07
0.00102026185782905,0.0007658863366000363,0.5022874107794111,4.051120415893796,1.4923703426821575,1.0299381756247943,3721.6437524664334,5.026246324536402,7.81404616665438e-07
0.0011222080322470804,0.0010565979624196596,0.8029287039242801,5.676803730844522,2.8876217723931603,0.7327756362936513,1225.739394911875,6.186031376186413,1.1857227202832408e-06
0.0011122774338572187,0.0010053276206017075,0.8048194393902927,4.712896628992906,3.2926304741668924,2.1300061118525404,1679.6649025043955,10.35397669739747,1.1182032260286507e-06
0.0006449564516533354,5.852911219616062e-05,0.6790704392236245,2.841287068592501,0.040402282891592645,0.022820348628045384,462.33441626797054,0.12691160691091063,3.774872852045571e-08
0.0007298473336585479,0.0007587636012875053,0.5071865027259798,2.47029290515524,0.7907283329420198,0.3634527397070757,2857.7548329870096,2.2682027792168915,5.537815912768433e-07
0.0005775852077473296,0.0010288752856480107,0.5404440969459191,2.1848433709422403,1.755321395023243,0.9503200986411118,4195.272533172148,5.2579924878663125,5.942631456070993e-07
0.0007093264577393576,0.0010783371423066222,0.5228628705008369,1.7082710547194377,1.2889903725013268,0.8654155246229989,7341.8907626128885,4.006636863659569,7.648930654011379e-07
0.000901317446102727,0.000933994254604821,0.5915239357623838,3.7745920833229243,1.8987438516989847,0.5880217620873642,869.7917105018746,4.448736251311839,8.418253162350374e-07
0.0008432070343738204,0.0007399643170428341,0.5588865041509063,2.3221892425887587,1.600731867951847,0.45984198886691496,1481.4126843657011,3.3643106578665467,6.239431173161376e-07
0.00034613341239852905,0.00043933014648972897,0.8209367023905987,3.596632382769358,1.4986238737781488,0.8784498582989411,2214.8516862584047,4.548527460528497,1.5206684277403553e-07
0.0011830717415366814,0.0011626477286963673,0.7616675566662517,3.5455732975060954,3.7456237596845146,2.507408033974186,999.4184321589266,12.363069510811414,1.3754956731824783e-06
0.0020580835302983526,0.001266122973227382,0.6126883259812265,7.339679130527118,3.030609138652041,0.9176642528468433,209.42243947776464,7.112152155361081,2.605786838531657e-06
0.003100334580483182,0.001758523373094492,0.6275273194246641,2.7797788129837,2.1756921066396426,0.4231093790614464,467.6362389033195,3.880242162692312,5.452010824192782e-06
0.000771028939452012,0.0006880917544828905,0.504767831142586,1.6848906670118478,4.830344263148415,4.661042947581854,8077401.873835279,19.007400451801374,5.305386557046174e-07
0.0012060509215930193,0.0010114001881998272,0.5550462411680981,5.058669222314461,1.0566479289551358,0.29246479586453145,727.9182675349119,2.984407670636436,1.2198001290777548e-06
0.001642791649883528,0.0015635359547319615,0.5620429950704784,2.791447984451447,2.5628740902154057,1.1249413610254617,5903.216946069743,6.681195859074602,2.5685638107263363e-06
0.0017526797977812708,0.0011519009894423434,0.7675542150982606,2.6771721845143595,2.743672973672483,0.8090079624373714,781.2976421393603,5.363564689249585,2.018913593239852e-06
0.0010043748827649544,0.000994185960155143,0.7217123527908714,2.6771721845143595,4.007503200594047,2.7451545316525223,2026.4816898792467,12.447555497785528,9.985354071773853e-07
0.0007805688540871516,0.0010156548053472424,0.6536513397113878,2.4029557526645235,1.8928327195501709,0.8904477887629278,329080.4553405734,5.303081360877417,7.92788507558006e-07
0.002155166530753082,0.001475617277748929,0.7789747350147803,4.6613074687217555,4.047043270555105,1.6682300884205823,284.25452836396306,9.880334292207426,3.1802009692054666e-06
0.0058571869523908375,0.0014837615601481222,1.291482795955814,2.6474973423165187,4.041898203084597,0.7131944648756994,56.48157737439951,6.292385210940471,8.690668850558655e-06
0.003453795608338772,0.0009565843444986446,1.5172269786216317,2.4154652453662067,3.9015056236786254,0.5752949637489682,67.38162418495098,5.64319716246251,3.3038468080350417e-06
0.0013389681140262065,0.0009998755726131744,0.5002436307137489,6.27970731881507,2.514678253824502,1.2329054518047755,10569.904803365118,7.553136239532686,1.3388015097227354e-06
0.001251847901395182,0.0005172143062593986,0.5009956265910085,3.310426676680783,1.1580647153732588,0.35706013131719505,353.1200405871966,2.6141163282983753,6.474736438623931e-07
0.0020717682741328287,0.0016463468188607732,0.676341546929015,2.514356808626354,3.9766252919682126,3.020437172891941,1307.7188623810855,13.853593553445926,3.4108491075352566e-06
0.003630514072674177,0.0020559748237956284,0.6706268789991083,2.326446780500084,3.4835694156965484,1.7315324655619113,399.3777988384469,8.891064714898423,7.464245530853841e-06
0.0020098800904470894,0.000969113160288346,0.7139341073471458,2.507621376735506,1.8951253875274139,0.31490896171519456,297.82112056206535,3.081125055568625,1.9478012462538057e-06
0.0015946168858589752,0.0012582030180608664,0.5430459887083909,2.702753104363482,2.154180249450918,1.1192643975028123,629.4222360553971,6.1519593113463955,2.006351778438583e-06
0.0022597424570584513,0.0006810390796317117,0.630122186023122,2.588373310407276,5.40455515088596,5.1789982975860624,1667.2798132898697,21.23091016686289,1.5389729231597906e-06
0.001999588058130901,0.001488655897754271,0.6201570703633743,2.3067840514600535,4.255962195519293,2.6152926846611493,1647.9257297112783,12.413214368498338,2.9766985558155764e-06
0.0038215282070320072,0.0013212801068156867,1.1966188171341248,2.44994622943194,5.028873285067952,1.422602344134276,126.48815118474684,9.43994049504455,5.0493091975864105e-06
0.0009832613012318591,0.00039761946469284295,1.164542067253225,3.7660908307275403,2.0321839368655104,0.804555935295074,117.12880359762053,4.756108591812961,3.9096383224900003e-07
0.0020782299473939454,0.00044783756590199825,1.2049364754640188,3.618695657535555,2.0888492398260583,0.3932122583403337,61.799092424981765,3.412560714574216,9.307094410255424e-07
0.001024303214020085,0.0013503718078050275,0.5152710508904462,1.5653149258337056,1.1357915181478484,0.8226542807784774,600509.3264220911,3.886222965649942,1.3831901828568021e-06
0.0018866725870490227,8.967288190241754e-05,1.0718651714454708,2.6634700584732984,6.130371868012709,6.053919306596834,260.0666161745051,24.35077198084212,1.691833680869756e-07
0.0009188280145951873,0.0011859338981232985,0.5610729840892035,2.6920905969940425,2.176042935149657,1.268547973309646,3537.4426144401646,6.85679827897119,1.0896692890537614e-06
0.0005037970380972204,0.00011219843751601472,2.1801100282607173,6.9344810925064175,2.759063020084513,0.16844824132495084,192.2218464954783,3.401797614870785,5.652524049970428e-08
0.0011946331435422329,0.00011444287930926834,1.2052397801463037,13.163631101441567,2.9135663325818077,0.13355589967423942,75.32688593901293,3.515580489025937,1.367172566652556e-07
0.0015187319670359402,0.0009222478081995407,0.712835100255133,3.8557507476528494,1.2287073564003261,0.5089513343740708,1027.6465476121384,3.4390873731636766,1.400647227841473e-06
0.0010865090612649803,0.0004089798167968327,0.5086914550889668,11.090885798933066,1.4022964906257123,0.16787672145410593,183.42241261711447,2.6393810702267744,4.4436027682425034e-07
0.0014791590302053166,0.001382997472779495,0.5159664607553606,3.473242165022769,3.3081117566966967,1.9800205057836218,9651.437855174881,10.282356230290125,2.0456732006129214e-06
0.0012426914257404845,0.00015662709392148837,0.8731955550107893,1.621239379805768,6.033845240717159,6.00678163008876,22133.662454911257,24.08261191850867,1.9463914665488318e-07
