area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.0002736127544214885,0.00041224259270010037,0.5399912120910998,3.9631548663463856,4.434098353613425,3.132715832078034,13601.02296702133,14.418494485182622,1.1279483127853028e-07
0.0004886019480133196,0.0002788994386682308,0.5110703699334429,4.074434494798017,1.0940602623432891,0.38063272843875806,836.8307742080328,2.570923160596433,1.3627080903311892e-07
0.0006361761189880315,0.0007379516601449084,0.5116335794285195,3.242151258157613,1.8347173956038052,0.7458280222769336,1386.4138272904916,4.731994578339229,4.694672231517626e-07
0.0002537939439375758,0.0005149778224823398,0.5262453976157333,2.151048231589851,1.2874839350327258,0.8877760344488959,266169.05166291486,4.289725973397908,1.3069825260817782e-07
0.00017373485930911647,0.0003089441533111627,0.5982387271944042,1.8589001308576103,1.10823839478822,0.5732744672706596,6723.339142618138,2.990479067600982,5.367436900988896e-08
0.0005427536865037537,0.0011881115369157464,0.5730572169097761,1.138139365663554,1.9045774576741916,1.864790282424564,384143.06496571493,7.538707023172361,6.44851916638662e-07
0.00038538272909502326,0.0006833378738665936,0.5075106084784223,1.6088934442940865,1.1697417037009306,0.8880720448083945,10465.216768071341,4.2135771460936855,2.633466147246986e-07
0.0005068986960219932,0.001063226695987634,0.5369741552487559,1.6897861616761287,2.61769234474313,2.171513732398707,31912.519191921816,9.321169133772656,5.389482257719038e-07
0.0002612624780224655,0.0005321340900007823,0.5768083208935424,2.6882271190991545,1.9010617040640856,0.816081780416269,4226.710299793868,5.012564384871284,1.3902667099383404e-07
0.0005057023178975968,0.0007324027358944143,0.5201518419874386,2.537991549635082,4.221816311538953,3.7709944424003803,40005.491021944654,15.870326474109493,3.7037776117634674e-07
0.00021666486706694001,0.0006079207422625219,0.5559253818901935,1.9398336805176402,1.6222117500383595,0.7901330291494242,27174.091518108013,4.520300655149237,1.3171506680954482e-07
0.0004279713559133735,0.0004800966521303253,0.5184702896902397,4.667563903830347,1.7853902918722353,1.172512744085373,20525.692252258454,5.779811258719668,2.054676151816865e-07
0.00034858482765678326,0.0003132647140566595,0.5132838318121902,5.017147084764021,1.1440149335125698,0.8666744507504092,8512.425472424035,4.006282576413953,1.0919932636039214e-07
0.0006406023924333743,0.0008338989133979449,0.5140597193195049,3.0888647925871013,2.0097205976499177,1.465981512099563,10934.366450762684,6.826224289088553,5.341976389703147e-07
0.0003139210608943349,7.316838727568047e-05,0.5456603863206203,2.7860979097796834,6.020144491082375,5.918551152962928,3287.333152811561,23.854993660839455,2.2969097757509168e-08
0.0005265217855513285,0.000637910783305872,0.5138258189967121,2.284987186431767,1.2491042143884101,0.3989425579043071,3662.572078345957,2.870287196671764,3.358739246486543e-07
0.0011251790767521641,0.0005101549030590831,0.5199664962421092,6.358082336685625,0.8409987078804111,0.1786834811240925,292.3447194716841,1.967459288278941,5.740156228246089e-07
0.00032668470661466716,0.0004549596691433943,0.5314556708388057,4.061619459020257,0.354498005929512,0.18105395866977725,14705.483510885844,1.0946935045595438,1.486283660356158e-07
0.00031364027349682893,0.0008009058887627329,0.5314601001321699,1.8736272543892023,2.2881741333622845,1.4972848261159264,37126.55388793536,7.095761418160846,2.511963419967644e-07
0.00047320737571140796,0.00035590955818109375,1.8839163237307255,2.5106546998663255,4.185888938760384,0.14972406548479933,271.5698939258727,4.8263874167838505,1.6841902801748204e-07
0.000810718633053582,0.0003391746439059209,1.3165731441593487,2.7382231071945555,5.619793206853034,4.71091176635726,568.3353892046091,19.819500679375068,2.749752036738436e-07
0.0002515085249992196,0.0005792469468063374,0.5087647726054921,2.330659181197422,1.7979903170478444,1.091301013126996,10694.691228043934,5.772005934039892,1.4568554520156334e-07
0.00013188732241932707,0.0004836850599364977,0.5117613382027852,1.8255472695223616,1.5892730350432593,1.0498258649958032,54830.27131724265,5.402583603108384,6.379192744925641e-08
0.0017093488686742242,0.00046823752638083864,1.5916381193693412,4.02422739114269,2.3305571152850444,0.1063553042104064,45.38940857337163,2.696850581197138,8.003812859899038e-07
0.0013058042677156594,0.00032716170366983493,1.7218387930450096,3.1043608353796395,1.7214627831591613,0.194295656436688,106.3647678776994,2.394752418628344,4.2720914888519634e-07
0.0043350970442657295,0.0007427029069453117,1.4825879667476147,2.5374075388064274,0.5274833916661779,0.24664541370518567,433.44936752985865,1.4120600492482067,3.219689176666186e-06
0.002921016319502721,0.0008098416761225767,1.6048477091851854,4.000522136646769,5.270947560755939,0.814394977422848,53.64574214207103,7.967097666046049,2.3655607521674836e-06
0.000514305728905489,0.0007565698851242451,0.6524188422569347,3.6923566656761992,1.2827430043892702,0.2581535845850049,2577.523524942625,3.018815926576162,3.8910822623676693e-07
0.0013754028280121866,0.00033875467831317183,1.2613799212541819,3.1080071439975634,0.4306044038020169,0.12225791410623676,94.82797414004105,0.868417130582956,4.6592414255429505e-07
0.002111964783021899,0.0002592872885069423,1.6537732525884934,8.248234644524192,1.2669388319813475,0.09253441150623631,137.60499971266523,1.8403553379127122,5.47605622011901e-07
0.006031534681195116,0.0007951949331696259,2.2876401777592963,2.721812792463906,4.8476380954187945,0.18580813406084262,10.407729227742811,5.475822840797826,4.796245817723231e-06
0.0034794014496335843,0.0003579739662913789,1.782757543465379,8.323409234861915,4.048969052536326,0.10981320373933201,7.5855654421671135,4.5781182558975235,1.2455351372453076e-06
0.00044282112913775727,0.0007184901899695928,0.5296668237728356,2.8855275843558545,2.1590724529818015,1.1769600266120808,2541.050641908864,6.571250077769496,3.181626371967368e-07
0.0003313539985438254,0.000698673828224098,0.5704831203574895,2.2214713180273704,1.4345672252722252,0.5836241388489336,8681.211351104454,3.618680617552403,2.3150836665997672e-07
0.0006036536272104084,0.00042466941150750306,1.6120691593751277,4.989864909636369,5.199149337071697,2.8447705039872817,554.6350638190153,14.083198455986818,2.563532306218138e-07
0.0004813966871760245,0.0003617642515853773,1.5649403397988992,3.702430650240875,1.8946452376186746,0.040599368709945516,193.4519336793869,2.2495765348079777,1.741521122519145e-07
0.0004942794555784356,0.00043591434894127635,1.5212797014077455,2.7775171918168855,0.7877084439961459,0.187668282609589,14136.89265415499,1.832794443066465,2.1546350707352226e-07
0.0005921130216344649,0.0011073543704306155,0.5696976954874942,1.564498596350063,2.1350631539743024,1.3155752129009457,9396.108517013728,6.330116160278612,6.556789422958022e-07
0.001008657402903249,0.0013390184309241134,0.5428556914860379,2.1530040888610995,2.073923663077262,0.8796756565623101,2630.2455978257344,5.30571069001794,1.3506108529754997e-06
0.0007334267618763388,0.0009465993910487072,0.5476388738374286,4.263251063869263,1.0279871387927315,0.3246782212965389,1935.6083694699587,3.077934149890312,6.942613261709675e-07
0.0015548487472989837,0.0018364751694926007,0.536343754068213,1.8258003344310563,2.744329677117328,1.6240323372688001,2278.775229757635,7.913728743468172,2.855441116731259e-06
0.0023878742131437968,0.0021661612841862234,0.5176062963301503,1.8106345597490086,3.1917478494140283,2.3277851517313684,8724.951901258279,10.74107123570143,5.172520672018734e-06
0.001834689529085908,0.0007818480064711843,0.5099814411119403,2.2994434423057872,0.7485239248042452,0.39142478185332763,1377.2833496672088,2.1987519127659843,1.434448350809373e-06
0.00039867160947588856,0.0006399987438491055,0.5421169741480105,2.9850926838634084,1.9886693994125633,0.539373951340334,2925.862267605787,4.173853112492065,2.551493292728698e-07
0.0007657467996991407,7.246476470750747e-05,2.7950711955747964,4.151812861937378,0.053168222807383536,0.0217742064012878,25.186513478167793,0.16635690809536907,5.548966166572508e-08
0.001150420470968879,0.0009157213535106395,0.6293381580061622,3.399094891030557,1.9510016889807273,0.8585117631792167,3868.763901283386,4.918299867334803,1.0534645907819692e-06
0.0016227598972927283,0.0017200946886123797,0.5344438206888523,1.9334189544418436,2.0703220654102363,1.1719911645362302,2887.539614600932,6.287489255878354,2.7913006802263926e-06
0.000698263628470564,0.0007414282279344565,0.5939547239935888,4.049737773086732,2.807432780167783,1.491310259479814,6323.492315333738,7.743169819119879,5.177123646880139e-07
0.0019199452014065025,0.0019104804694486438,0.5503579943304976,1.8241093130281785,3.456945547182931,2.178221600433994,1970.5099966637654,10.370230206053932,3.6680178096987657e-06
0.0003237709225286219,0.00012672445333023762,0.6135447280004117,28.005012601316743,4.103265601870898,1.861964001872102,5833.295619885955,10.400093815249484,4.1029693161666325e-08
0.00048452994274065636,0.00013295061846972666,0.6131552349947947,28.005012601316743,4.134154219255832,2.313266743746678,7232.886584453158,11.765711746941333,6.441855555447152e-08
0.0011367720282851354,0.0014127216963187744,0.5191991832494602,1.900495828476616,1.5057472557647493,0.8623968526400461,3357.65400072936,4.337365215761185,1.6059425081267102e-06
0.0004843353919118627,0.000736005545273826,0.5023415092536708,4.049737773086732,2.8280122493010813,2.042026439978562,12176.9258539127,9.567536270590388,3.564735342195027e-07
0.0008044573112109642,0.001250952746414125,0.6212421329266815,1.5932698281898026,2.9592042037470057,1.4930747771571617,4145.364800987313,7.56633554415274,1.0063380828322781e-06
0.00029219637190183235,0.0005493437478900469,0.5234825946995878,3.5762252573353206,2.383721395331288,2.040011119807377,15109.785368963525,8.886265136802791,1.6051625006042655e-07
0.001641672816547457,0.0005425829669117103,1.6114853672887792,2.818083861348068,0.6294325163491852,0.31958098281597147,183.5772650970893,1.8587538900550973,8.907437075006232e-07
0.0013935554634162599,0.00039304224048913796,1.4360392466304295,3.0700320748076715,0.6314447178654277,0.25577184980499856,658.5464806448007,1.5389530422640556,5.477261615870057e-07
0.0013494527231970397,0.000431492990321766,1.925293194887145,4.696948663516368,4.47260358973465,0.2080724708703814,96.24710361867025,5.3302168896868505,5.82279390830141e-07
0.0005771031394507073,0.00046302171775731917,1.7436183121931084,4.615076686831042,1.26438221560952,0.06546452707387118,208.03006325628385,2.1848739296641884,2.672112869516082e-07
0.0008191579998395754,0.0006858233554510702,0.8677000657906038,2.6911013212318178,2.1923182641276355,0.4233890091931696,543.4063798054447,3.6630646301425056,5.617976880945648e-07
0.0023498221183228044,0.0007947256946469094,0.7358801795465889,1.8983922252117411,0.6882185254527116,0.4278702745608336,380.184367922234,2.123419371234819,1.8674640152807628e-06
0.0015429157896935497,0.0004808160325177557,2.155097890686461,2.855795219574164,5.5523469543941495,0.6238461529704691,57.18782340036011,7.5180987378498045,7.418586485094525e-07
0.002477922685914829,0.0005217914674836333,2.2868458868302537,3.0692102748824612,0.7200480103354665,0.30898858293898757,136.57846157051557,1.7910266972933702,1.2929589145944846e-06
0.0032829819019606454,0.0006811713789766585,2.2419934297536064,3.169013733521058,0.4431389284248648,0.06843961060236436,126.49284802172768,0.8331283137412768,2.2362733093139457e-06
0.0026914271949385034,0.0005051735960670614,2.730914590559008,3.605490389355122,1.369038080390924,0.035865522613856005,17.168874984941066,1.573405990987355,1.3596379546197676e-06
0.0028121506803714695,0.00023735009960218747,1.6663503089243137,2.281679139617408,0.13721617902857242,0.07743326815096152,29.77659767272189,0.45977521229327234,6.674642440825275e-07
0.0042797340027995985,0.0004448382173042009,3.1540595846101867,2.328533016384582,5.94118154744846,5.672263377229669,63.10810854702593,23.013283159458368,1.9037892443415453e-06
0.003223594404566075,0.0005494361270862498,3.213785791431311,2.632110971524812,5.658036624726808,1.764573000235199,19.518854259066607,11.021578054489849,1.7711592249416895e-06
0.002301145227591788,0.00030262940314722465,3.1183547831257767,2.223147265613143,1.3108366703102057,0.14899581676855833,13.86281895063067,1.7881535905164028,6.963942067811872e-07
0.0029786354459936802,9.958654881230172e-05,0.8016729362871541,1.926430801400237,0.04053322405823856,0.03029351471961572,71.34356185993494,0.1380225758688267,2.966320242365017e-07
0.000610603764869096,0.0008325462382071742,0.5275893907103781,2.3862147717145454,1.5339580335930485,0.7659904518356639,15783.00614838701,4.286066078129177,5.083558674769039e-07
0.0004496121772121436,0.0004586695600089027,0.5778773464739492,5.64759879789416,1.2214962450726858,0.16239260510833642,995.1535744642654,1.9768284921489125,2.062234194965387e-07
0.0005652378854073171,0.0004195600080457649,0.7595681791340948,4.560700180460333,1.0876568646687588,0.13334257562858953,528.5266589857458,1.6028200700816333,2.371512117492651e-07
0.0008749958025793185,0.0003776365222721642,1.5221916449090749,3.022525033880799,4.495408476229772,0.2145808374268432,126.39720025772927,5.28384304693472,3.30430371888795e-07
0.00047163991736861823,0.0007162310757229117,0.5177589476470146,3.414998077985059,3.8793500254702256,3.1739371184330487,44755.08163088251,14.102496556925141,3.378031653707906e-07
0.0006940181412661439,0.0003329587025916084,0.9373233726968191,2.6266910504856154,5.584462217067088,4.760054526929094,1068.908639541325,19.99153685944844,2.3107937989101484e-07
0.0003885615434693839,0.000477343640628351,0.562440240282644,3.2073139451637713,1.6686674900617557,0.3953927256087266,1925.6438442171839,3.3150317896882457,1.8547738176784698e-07
0.00019913761251450952,0.0004892777684777112,0.5407731930166972,2.9170942669954565,0.8002394361615268,0.31424516805749425,21014.847117141508,1.9412140204239705,9.743360667107837e-08
0.0012370181983387303,0.0009117572714506698,0.6401539523900444,3.4976783047840385,1.2274836606045785,0.44554687231580736,534.1775899432039,3.2476298826821206,1.1278603372521442e-06
0.001147329310664747,0.0009630740260939935,0.7790386368727236,2.1679614467734485,4.626327317694333,2.788278023079017,1468.7038200867635,13.086205083371688,1.104963058477544e-06
0.0015474545774808502,0.0011266767684673512,0.6680206961069444,3.4976783047840385,2.5006045617076254,0.3744019344569991,399.73900487465437,3.9700755879887435,1.7434811227061346e-06
0.0011132503826068172,0.0009582440518907442,0.5431089654944721,5.148236261648481,2.880848714176512,1.3989357113288285,9734.93707915551,7.909208826773922,1.0667655573980777e-06
0.000977481872142594,0.001403193842897338,0.5118088239078641,1.9930403220917787,1.9817934162956714,1.2020888196156205,55808.80800908184,6.271652569530335,1.3715965445342507e-06
0.0010562766539878128,0.0013595671955154616,0.5140689585949505,1.6837635194523404,1.8334521983114165,1.434700627991825,4468.414639420729,6.572279297455789,1.4360790881506663e-06
