area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.007033086243233368,0.0007053313095015934,0.5674103041636844,6.4544682311203205,0.5401337473091998,0.11240214307624541,23.78613296448027,1.2616395084206538,4.960655929777434e-06
0.0025053174502244263,0.0011520138845971058,0.5005266112830101,4.146388865951171,4.56258140550546,3.8735072088125406,2475.5434390468035,16.73510451923649,2.8861604879819576e-06
0.003770082022152629,0.0024417132135667284,0.6445741603081709,1.6918961292367702,2.6631717953826524,1.0986435212683903,582.6691081747754,6.154327287356101,9.205459089720445e-06
0.0028095477360476104,0.0008640711722301544,1.256697785126795,3.4578345014528185,4.988065812374693,0.7295980068830787,108.81064594435044,7.42419791914853,2.427649205723235e-06
0.000692141968072444,0.00047623244836092813,0.820266294136562,2.6581270969481716,0.7046704721013111,0.21936457091586448,2296.9007638510693,1.7554812263084578,3.2962046406849135e-07
0.0017847755196983527,0.0005496879568391546,1.040107892452793,3.8414608622008912,5.420029780376765,1.8490227330611972,185.96564537138119,11.216718156314393,9.810696088395277e-07
0.0014925051970157588,0.0011754634404775787,0.6362418734152162,3.633308226033126,4.144699692277699,3.2135474950818494,5484.790035635065,14.704994972505347,1.7543852938148103e-06
0.0013117602509817629,0.00035119674054575174,0.8133469401285277,1.8411566764742289,0.3650092985184683,0.22436870834730493,300.8696141195414,1.1524252688098633,4.606859245222723e-07
0.00101754534978406,0.0010237560880008514,0.7933630198508279,2.5675647483415514,2.4914883272039505,1.094231331682817,1083.7849661803841,6.2359890881008315,1.041718246658387e-06
0.0017525428545985531,0.0010924706212617225,0.9838587218503433,1.9644086147966184,4.7230991513979035,1.7980963575357745,451.7303692832089,10.236416150770667,1.914601581151074e-06
0.0013409778396982818,0.000768278024177858,0.7504856268396481,2.7580999528363663,5.113412964347926,4.427464597481794,2508.932065052083,18.52074891136091,1.0302438051496884e-06
0.0005897248130737557,0.0001942458458212747,1.3766825207997888,2.9152177126983214,0.4395451492578868,0.0419586757280328,280.75664479497254,0.6918780351455318,1.145515951173048e-07
0.0011207813665797825,0.0006237756063957402,0.8930560427380498,4.465598114686182,0.5976655251365175,0.15969225429899403,302.29276447226795,1.5314728185675541,6.991160765753502e-07
0.0008847180578434069,0.0006562968356428629,0.8345682805735556,3.5031962958639746,4.540403443903887,1.4661203404360776,845.3211890056717,9.29182708724213,5.806376617987272e-07
0.0011730161738746638,0.0006019726875599635,1.547582042114804,2.1671192681453118,5.123269997701584,0.8017355257403427,217.5675568084438,7.588380289491777,7.061236987386368e-07
0.00100150789710174,0.00029932157633589737,1.14633857802223,5.645872485193427,2.835474600753985,0.23868154962503052,239.72476793906992,3.783390825889094,2.997729224733425e-07
0.0006152724599274115,0.0007606238995243549,0.5253448929769782,1.9306680216593206,1.3459343587565877,0.8396188079222258,4365.481764674888,4.201308574315441,4.6799093773993014e-07
0.0005870912616021281,0.00028801958415492266,1.5882002229289887,3.9542810226551723,2.3819820122822266,0.14297507066503057,136.26286985097508,2.938276488891126,1.6909378102763383e-07
0.00036220487458448283,0.00021951986560833577,0.7417716878871593,2.871946949316748,0.454579349968677,0.2982847898220853,2904.9732111788694,1.5862323613902038,7.951116539146978e-08
0.0005256242275926205,0.000708175144810348,0.6307760526581373,4.062766342766917,3.4031736799248264,0.8560324332536804,1303.9039536547043,6.635757657604749,3.722340134912313e-07
0.0007826786154185421,0.000870061656277451,0.780397682031105,2.576901329862734,1.5287213408293168,0.6858962662775645,2004.4749412876718,4.332698501615424,6.809786524639988e-07
0.0009944285821532667,0.0009903943405020017,0.7829125962791419,2.682219283216214,4.249783501007141,1.4229590316619918,820.1136080222652,8.904234532599665,9.848764397980252e-07
0.0024016138772289817,0.0009549377080372003,0.7239675508300125,13.915078068623245,3.714349078655416,2.754648492165469,4259.428858391668,13.106512477909195,2.2933916515113777e-06
0.005407436188302273,0.0005571927920337984,0.892657253650384,15.884352546838505,5.289256872525927,1.1804429879120857,41.03008588056202,9.292391190476579,3.012984467504744e-06
0.00041376959427408494,0.0003248049766565517,0.5096244578544837,1.5751528696952983,0.4499871112320557,0.3674111595816232,6139.206194186778,1.6364356161462528,1.3439442340938503e-07
0.0005128940825501601,0.00013701066790255362,0.7601787503671464,2.596883305192428,0.25289463519177957,0.11514541612780294,296.8539313849685,0.7123043443816428,7.027196081346491e-08
0.00042848224375025793,0.0005718285432667346,0.5887999057434348,3.5961447258650434,2.3475960345802136,1.002319654209714,1374.2712736478295,6.1820717083483725,2.4501837725937186e-07
0.0006882948300993266,0.001006318151596725,0.5884809514457843,2.399445703434717,3.8998487431728837,2.5971664229580718,4658.953112257963,12.216168262759947,6.926435811791362e-07
0.0026672371476533204,0.0011346026184959413,0.6604080043129816,10.255126266066087,3.2231407241835326,0.66416824020911,95.36501084510019,6.464715927915348,3.026254251877103e-06
0.0029755217562949573,0.0018109960472239223,0.6424532228140524,3.789112032999627,1.6412655796036413,0.3468407288859341,2177.1958878450423,3.892855125479897,5.388658139078951e-06
0.0034989098452365658,0.00042327673568548426,0.8700774498846732,2.7776853324570876,0.38082320522701396,0.26242463355310264,135.44362366423317,1.2060372996204558,1.4810071377495365e-06
0.003229840270992686,0.0014625916195860776,0.521996649600982,2.76240256095562,0.5106528485630388,0.27641725895361713,755.3126538490831,1.7085481755143732,4.723937312955528e-06
0.0031321228852140863,0.0017851374250950317,0.6186505004842181,2.371428388633278,4.24899140921988,2.314307928170752,857.332518489613,11.613750301997953,5.591269782392296e-06
0.006637520360675547,0.004001352512501017,0.5412303353157614,1.49261823278384,1.9247644269628728,1.5651761910966018,3161.705566235838,7.172975397161361,2.6559058771965753e-05
0.0024014321671925586,0.002103575186005389,0.5028823784373269,2.592662664862916,1.761885473895866,0.9662131248214223,1348.2003452677582,5.990410684667697,5.051593117781411e-06
0.0009506411242045872,0.001016054342240368,0.6098302854062445,2.498496700949669,4.37548694236004,3.372666281340745,5279.9256432529455,14.84932720237628,9.659030421603357e-07
0.0006236941100232877,0.001117581182112859,0.5250079535112712,1.9306680216593206,3.000187453080154,2.24069936143922,472554.9190750694,10.51772736921685,6.970288007566534e-07
0.0013737498577052604,0.0011292887136702971,0.6801204348366582,2.619945576187772,1.732741695241689,0.6271221879220987,649.3800013489246,4.143503738800558,1.5513602097127273e-06
0.003751068263049695,0.0024078747372078394,0.5146104657835492,2.881747659657752,3.222853218390857,2.199641086518211,7637.084050672361,10.658700734509729,9.032102508139451e-06
0.003238443662644278,0.0004496315958582457,0.5175361259340758,3.5310389365214627,5.754708282698827,5.4186197887563985,417.40471788292757,22.210584310918282,1.456106592131769e-06
0.0022825774021567715,0.0013655002333419232,0.9528238556322793,2.478477324937676,4.670509416024731,2.3322757940379555,340.5308980062259,11.991064864353593,3.1168599752660725e-06
0.0013322755943043505,0.0010670634051618882,0.9360882893007031,3.4578345014528185,3.2995333238510476,1.7453646140972294,874.3084640844863,9.251864107645527,1.4216225322724785e-06
0.0011910912794520084,0.0004967336120410945,0.8713003016698183,2.8631849305158936,5.4668111647975834,4.895414381767992,1417.018807769564,20.237247647503313,5.916550735128448e-07
0.0004654546143865267,0.00038476589844699705,0.9784572269708867,4.508767414866851,3.53654283897,0.19927494046923355,526.8933436674367,4.561634086958677,1.790910628907325e-07
0.00247078984928727,0.0018070356512402523,0.5112319961706548,1.5865111628675777,1.2512010592959317,0.898541499130074,2523.222429832026,4.2082691978874145,4.4648053443846266e-06
0.0023073467435491372,0.0008354911630160702,0.7236622018623783,1.743661145569586,0.5796689944528701,0.37609550182149176,628.7035374893985,1.8772603170751214,1.927767814249211e-06
0.002777218201229028,0.0021795597925339657,0.598616015014177,1.8854052408297932,3.596695402232463,2.193209481780938,1690.8354545606653,10.375287498570762,6.053113126492293e-06
0.0018802480141848362,0.0019646723338791377,0.5139039781430026,1.6403992149102327,1.5989091006820209,0.9091869110593391,38232.01721804643,4.832749820532315,3.694071254300136e-06
0.0051006820952172495,0.0013968216469955488,0.9214253723580242,4.426177292184822,4.498826682673679,2.2730461351267293,186.72826797140445,11.462813284276125,7.124743165042066e-06
0.0012725861641163813,0.0006814557495539938,0.8500816671002954,9.708843162621138,1.5807381716434676,0.14800061594342306,125.9682720786261,2.773476385888393,8.672111583399704e-07
0.004979379369299097,0.002573237488343489,0.5193517018011464,3.2474139489647773,1.2899543421535942,0.48506694192831645,299.1292732539318,3.2551453135277733,1.2813125661764595e-05
0.0006799012131628646,0.0008396717980901894,0.5301542637021612,3.5139074967326422,2.3109407295814615,1.0706382908744976,5641.278525556378,6.26403749028558,5.708938741801637e-07
0.004805090487838402,0.0022243985501243734,0.6269456519901739,4.848815875867425,3.2546834131229687,1.2268834986576485,133.96853252572186,7.944334921876075,1.068843631436416e-05
0.0010722135470195451,0.0011511837926586374,0.5288895302605019,1.6917134889449492,1.110058102861851,0.6677848318438526,8138.912472115675,3.317260799817993,1.23431485759793e-06
0.0015469181345905468,0.001182470513247148,0.8669737395214525,2.668347039764296,4.408615226933171,3.1422171688445246,985.3184171973743,14.25050012682202,1.8291850805606048e-06
0.0011196148726376016,0.0009161375268425181,0.8732123177175456,2.735916153771806,4.676998837149368,3.885533263611876,2736.448201401781,16.84345652822617,1.0257212004343132e-06
0.0006149965994828709,0.0005287355420990722,0.745270268185612,7.93657027110382,2.86443790047072,2.082246053326511,11148.45548357468,9.528752840046057,3.2517056041666177e-07
0.00044674213299494955,2.6369242826332553e-05,0.6995033852910995,190.20436695264402,3.3708366124243065,2.4107472723745857,3540.6986897460242,10.801641970606298,1.1780251785697577e-08
0.0052289607429097515,0.0009844226950320584,0.5614734618835225,4.810372127657179,0.9415563692620843,0.08991456573516521,60.337234946038244,1.5413491849464287,5.1475076267520515e-06
0.0011849158504202738,0.0009729901236203882,0.9032014272033151,3.1964635460913273,3.367451588638515,2.3042840219421308,589.8416703484261,10.930825294729537,1.1529114197801796e-06
0.005364168205343481,0.0006475332576979581,0.7032107757463076,5.744294286938146,5.435594085396096,4.809445199566333,961.9184110559379,20.353544795246986,3.4734773128458735e-06
0.003792911599115166,0.0011555218693269466,0.5168644546748375,4.987405988911501,4.812934203551519,3.6782311766024085,395.6959364594175,16.39851914593313,4.382792301201415e-06
0.004404449895364007,0.0023379414195112322,0.6420765665689332,3.7294970965403063,2.863326725921067,1.4393679784008793,659.5816873841358,8.299964020657011,1.0297345840533425e-05
0.003942969268182932,0.0013954652984705049,0.7456194033455451,6.575274707004423,2.627380503788334,0.24758715745605597,122.81793261588673,4.344815699351429,5.502276786684923e-06
0.008923319215371298,0.000902360146656065,0.5754359748680175,5.1346270185082785,0.7595993245893364,0.43095104659786054,649.5268223670591,2.2771088801321904,8.052047635841327e-06
0.011083089520790708,0.0026324438996854086,0.754801440094317,3.656411502940885,4.4379666937541185,2.7381036476653478,164.56699260370502,12.816304260926154,2.917561139867278e-05
0.0013047907381256842,0.0009363074870193975,0.9574890063552304,2.3319347329290396,4.325533146183101,1.343246579961404,486.17960442011344,8.452600177602118,1.2216853371006442e-06
0.0015767729557534054,0.0017660066983339385,0.5288914756880929,1.9888321103075677,3.2628509345105527,2.228804078105944,2295.7700464951804,10.415319652813277,2.7845916016123166e-06
0.0006595370808299432,0.000450941585305564,0.8018702053850235,4.855500364813559,1.1499710583507436,0.8310865959942042,1028.1535413968952,3.9994209911634844,2.974126967972585e-07
0.0008912068221654322,0.0009543197529243579,0.5143613373728128,4.287618627201331,2.561672111669722,1.2024499274458709,8234.758214855408,6.992076422972385,8.504962743334173e-07
0.0012922214022213004,0.001489097991983933,0.5202369807499513,1.7782118862235559,1.435381914806543,0.7566569886475234,127140.60593687206,4.2275934762793534,1.9242442952464006e-06
0.001936072939454777,0.0003644231103047329,0.6305060372787691,3.1421936403983177,0.5400174625016625,0.31848339282946947,165.6436147349422,1.5992232616749806,7.055497223729367e-07
0.0015158243253346453,0.001127728032994705,0.6157628897548617,3.3674611787441195,3.7977336179835355,3.1067670792076996,3473.6398147972823,13.380799226768286,1.7094375847751654e-06
0.001332046431535676,0.0011880292794422171,0.7059584515804402,2.926052861609798,4.2687279778032465,3.1107989006775902,1967.3538071856026,14.22693512593539,1.5825101622409058e-06
0.0014689869080591969,0.0009338361179892592,0.5038104465696343,2.54661411959676,0.7085355517084388,0.2483035624293266,2175.7655496914754,1.8504186000846428,1.3717930315990452e-06
0.02471247931453027,0.001090394236166959,0.5584186538711576,19.940523055094836,5.106151958177156,3.974078939015312,23.041544068652602,17.65769518174512,2.694634500595901e-05
0.024086341730056225,0.00040742256301998063,0.5605069465178901,97.78810573131055,4.141826038199511,1.7129522367920433,46.3387065391172,10.042639902815173,9.813319081434622e-06
0.0009409009376339294,0.00013217617885393664,2.066731113037996,26.043968328962517,0.762090664871824,0.6842829017169083,466.2048590985406,2.8715202717818027,1.2436469061653895e-07
0.023408092360577316,0.0013757118210248245,0.6440819960059816,25.16220947131386,3.917612449643011,1.1936419555020699,42.80721191660955,8.199609206867338,3.2202789368087104e-05
0.018916414009922417,0.0004554589225179391,0.5347424856773771,97.99405471680294,3.452390555375919,3.175742067062397,414.25341288799,13.109040685247875,8.615649542862511e-06
0.0015049544420961708,0.0003707710917930327,2.43760060137104,6.0346862499135385,0.7418446895754114,0.4715548908303022,67.79244529618387,2.3244855504705564,5.579936015947717e-07
0.023066744940608567,0.0036347098576275886,0.5685339963669978,8.696319367169792,1.9957988034565837,0.8001495254593447,51.598969760895706,5.677281084073837,8.384092521901127e-05
0.013358527377779336,0.0006298718275711157,0.5726558625672287,26.523811320489482,1.0232909658548852,0.9418352337676055,83.1659330351538,3.8834900265109074,8.414160053100655e-06
0.0008972632770363328,0.0002995879670982155,0.8492196903817917,3.478985233668408,0.5422956745002341,0.3409328561813152,276.6182112706238,1.8128514765587838,2.688092811191979e-07
