area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
5.357199629205661e-06,8.987186954751037e-05,0.5089355398817129,1.8056890810514477,1.3800341565574215,1.003110928446823,12493618.815189518,4.753314971842504,4.81461546215942e-10
7.71271595873771e-06,0.00012705534391855005,0.5206743251609495,1.8243436651037999,2.4697693542379984,1.8793032800630023,997867.6580459697,8.720336735514717,9.799417786835093e-10
5.193853933792297e-06,0.00010062943736507419,0.5361144815072846,1.848888961003484,2.1059465641725446,1.8794485359374207,123162602.61538908,7.960111430985757,5.226545991138961e-10
4.201871748117063e-06,4.3372152973534946e-05,0.5927107273766558,3.910959569847094,4.7812018690859475,4.350394877264261,2384380.960088539,18.35464746590734,1.8224422423450797e-10
7.4805983062850905e-06,0.00010261656982115892,0.5025009954471186,1.7662535056599171,0.9964344115697674,0.7283294569025194,1113560.5371537106,3.556237880254383,7.676333384009471e-10
5.4653285694591255e-06,0.00010194419227443884,0.5259209022718959,2.374141109979321,2.5124968315057306,1.148587621139395,777137.5927475904,6.570923432009556,5.571585065279248e-10
8.818644094557667e-06,0.00010955479368210238,0.5757091385624535,3.2265062159805193,2.24572284472697,0.7030214667530768,1665204.2777152862,5.341443619115541,9.661247343351557e-10
1.4140802179754441e-05,0.0001394228072171498,0.5225813918171024,3.223156186234172,2.616996263627314,0.9999165403637589,99619.88890176905,6.5010931961090215,1.9715503362037552e-09
9.112591195476622e-06,9.847062940926316e-05,0.5252567638650613,3.691227649658254,1.181468100337666,0.5165426444167935,145255.37990823542,3.908138449615097,8.973225905678929e-10
1.2306329421519272e-05,0.00010962872003421701,0.5026048644874493,4.181571868153019,2.187580682792099,0.7675264820708105,71782.66015491619,5.476621185473656,1.3491271428005841e-09
9.536109967122508e-06,0.00012802875713331956,0.5081160100941146,2.7414608309292547,1.5617171535527028,0.6433012925108992,285090.58393873315,4.455156498719705,1.2208963069773556e-09
1.0665704942468483e-05,0.00012839570681941667,0.5082303194339414,2.826274044147515,0.8229832553809109,0.4202965134901353,353611.4983901479,2.7362787643767743,1.3694307248155866e-09
8.684885925977114e-06,0.00013025349036053502,0.5083709916671645,2.2580073833709444,2.545971099216702,1.7637152496699304,871908.2491123002,9.010727813295073,1.1312367052416062e-09
4.814108908869431e-06,9.848439741070196e-05,0.5202739586560897,1.7286508713857205,1.2020277118997065,0.7689915604726139,9204871.060358733,3.926974830453087,4.741146149594978e-10
3.199325419993761e-06,2.5058371119332544e-05,0.7104624998139197,4.64841765738455,5.179470738020694,4.776595262656636,513414.85574862774,20.032886007887146,8.016988370571812e-11
2.9516235399060345e-06,8.082960933829462e-05,0.5098550860589705,1.8760392445648952,2.265096213594731,1.3291621339483886,1998096.2236402773,6.98044240555703,2.38578577644319e-10
7.564889078848404e-06,0.00011645765815730174,0.5127647519156712,2.722794872746139,2.582533026382852,1.3133920644526818,569543.4548118283,7.464945659997054,8.809892663424327e-10
8.333809804683903e-06,0.00011035960391687876,0.5043060740684757,2.683719988780284,2.5186330702820845,2.27328683540561,1496627.3568971031,9.711338425453327,9.197159491635164e-10
7.763329108289498e-06,7.37726363199839e-05,0.557497811990868,2.8324925484057855,4.5868738385648475,4.283413726650458,1926789.5361603904,17.546487334782984,5.72721254938186e-10
6.614893463626783e-06,0.00011122242950437762,0.5059348403720481,2.3639877694290106,2.7580538552488267,2.0064226307437396,1829226.6340871453,9.981825508197488,7.357245219371982e-10
3.997866978546007e-06,9.925057146494068e-05,0.5327251332974487,1.4262015880054228,2.281622076098629,1.8645241504544536,2628391.4756794707,8.220772081314601,3.9679058226150697e-10
2.1787645882066867e-06,4.887348339592734e-05,0.5220745296336519,3.034366129917873,1.9855833996385321,0.9031282210778446,2068897.9863447878,5.35195530036008,1.0648381492535398e-10
5.551139612024454e-06,9.251512760679039e-05,0.5074367573285684,3.198575424828938,2.143237752337053,1.1999197378638566,504263.88487229525,7.22318310098046,5.135643895695513e-10
1.051160257713338e-05,0.00011197035343593444,0.513421533441988,3.538835800425809,3.0671751973312045,2.5799217873469615,3363539.990587194,11.279584311731902,1.1769878557397037e-09
8.923449635747837e-06,0.00010584989110240764,0.5010110873878387,3.538835800425809,1.2135142373862227,0.4233170490530629,161531.92745022097,3.213592448344208,9.445461722017276e-10
1.203976036970408e-05,0.0001132452950793112,0.517780137887458,3.662034305776853,3.7122339847722507,3.2719237369239984,1573057.2083876408,14.10108486426332,1.3634462157513353e-09
1.4703704147678347e-05,0.00012261465836425306,0.529021750887007,3.662034305776853,3.735229970179634,2.543708338238819,454489.53450905025,11.894433521240177,1.802889660756631e-09
1.6110050854861734e-05,0.0001858312894602561,0.5368989159480807,1.7235710369340436,2.875087941650847,1.8016267525886596,517642.7815037156,8.621207881766374,2.993751523629257e-09
1.3129269382303108e-05,0.00014427126616043325,0.6554563169527835,1.687697708238037,3.724384964567051,1.9925275836115697,227796.87612789025,9.77186000209782,1.8941763175462786e-09
1.3434910493532146e-05,1.5004362417188817e-05,0.5822322784541581,1.7481252980343385,0.15319665478225009,0.09307885436960461,19735.378085506032,0.4725688734741498,2.0158226608744937e-10
1.595211165362905e-05,8.762590439678634e-05,0.5310461020823585,2.0645610102768783,0.7081520688176686,0.36922446441232193,133622.0614378172,2.2317250238082247,1.3978182106877605e-09
1.9007553636185968e-05,0.00016976114552338383,0.5287267173198563,2.0830093588636114,3.6622161714775894,3.2075487132601577,893060.2338278246,13.383735055571663,3.2267440788760898e-09
1.9049280544205136e-05,0.00018321292594769114,0.5332731437384988,2.0612666218791476,2.231047587232073,1.3879922820277288,421284.98300212284,6.658978690217275,3.490074425702249e-09
2.345844909196083e-05,0.00023346300415970115,0.5292829379413255,1.6305659917482005,2.429871623392864,2.078632235412746,796199.8063240645,9.333352753224387,5.476679997936589e-09
2.568948193165896e-05,0.0001518865386945886,0.6060367458966709,2.431576789695535,4.483593826391688,3.5716750918690927,203318.08393750322,15.36345466661294,3.901886491456853e-09
4.628655726631103e-05,0.00014920294636765693,1.4238703235742192,2.5602007845269434,4.6997619714728245,1.5109177273195673,6443.682987460556,9.454462014777574,6.9060907213488855e-09
4.940494897512806e-05,0.00018299002121853814,0.5878689731565412,5.271741206734598,4.0769736821615,1.835631070216155,37433.05626069094,10.43615983197208,9.040612661259478e-09
7.834199106866724e-05,0.00015458621091144804,0.8838826580161206,2.168034021822806,1.04130654819504,0.19568469630633967,7362.083848489954,1.7808721762970232,1.2110591554563774e-08
5.3183786558823345e-05,0.0002356875717951324,0.5052729707903469,4.22278325382296,3.1966757440259688,2.649056754656211,187973.80303970532,11.582224945261446,1.2534757512919674e-08
6.367732689722452e-05,0.0003627316209588622,0.5018905799906529,1.7345020611557567,1.3813059296550296,0.8814429813731302,422685.28630285047,4.559124956092873,2.3097780003757606e-08
2.9806233549979014e-05,0.00022916449211189888,0.5097767704562155,2.8183197041513783,2.517203011271988,1.3932327344032327,801259.6250647366,7.509502865035703,6.830530373249581e-09
3.985017675734105e-05,0.00023048704806636282,0.515002882959779,1.7407691248191575,1.3058841951417763,0.9242838666639104,170309.4489616702,4.424502361120355,9.184949605722321e-09
5.1605694436499134e-05,4.976309856016217e-05,0.5196572520705789,4.415072864309706,0.30109425579831806,0.04698221487085963,4115.13075535083,0.5594692725315253,2.568059258509119e-09
7.356894850483001e-05,0.0002475613373618506,0.8288060756297282,2.349093573149353,4.713798382953122,3.207590361598112,25127.016932725553,14.75056138041558,1.821282728016084e-08
3.360343855352613e-05,9.136392928001996e-05,0.9229174154463283,5.0471667163402865,1.4406693271464928,0.9241033286261562,7281.371176158473,4.624053515588821,3.0701421835698577e-09
5.1373730775625435e-05,0.00032678337125746637,0.5141541649963227,1.9753985637018046,1.4204089286041155,0.8676688522555862,84535.83898741452,4.521436437129818,1.6788080936932333e-08
4.5025830831430316e-05,0.00024539322786544553,0.6415857259372862,2.3161864404240684,3.995769899470387,2.1180232520643774,46188.63093925974,10.697361765614236,1.1049033965048182e-08
6.982395631304888e-05,0.00031604116955135053,0.5577080818223026,1.7546317755137335,1.8306116051692136,1.0510370399039264,45431.05909067383,5.344564409576493,2.2067244815878374e-08
3.48545926824032e-05,0.00011460121384862263,0.5012923702571496,3.4549183572638453,1.0646081045606888,0.9962930719697995,2170518.5131812296,4.126249734141525,3.994378629602726e-09
3.908496358817022e-05,0.0002653420482219118,0.5047455749460853,2.5959298706342278,2.351166311229611,1.535943569757249,113370.70955259202,8.058346589827565,1.037088429316393e-08
4.960336536576364e-05,0.0003169803561946161,0.506061503488674,1.762682400711104,2.571922975638995,2.270436338956568,212656.7542337924,9.626609704960902,1.572329242209144e-08
3.3114943094024345e-05,0.00021343150752976418,0.5119310032640633,3.27329886059954,3.4494474944955886,2.684477591673417,276100.15927023,12.318259157274168,7.067772226319969e-09
3.045480026698432e-05,0.00014123094873779503,0.5037850988457026,3.3388027702000165,4.324354897781852,4.193121391777664,2201506.1527550067,16.984998034077183,4.301160335326249e-09
3.901818441189473e-05,0.0001414513607646313,0.5057096317391527,3.039839772605665,0.6015978770158243,0.2369325359017984,33550.64612441731,1.5553909438704423,5.519175279627834e-09
2.8113344213780116e-05,0.00011590495007740844,1.1601484521080458,3.5664094456528574,2.848726638903859,1.1868318424016078,22768.491582849372,6.676498348075883,3.2584757576071835e-09
5.636885196883149e-05,0.0002113778023845017,0.5115516441527941,1.8776621500844086,4.610833546170033,4.149507315338909,258804.53846529283,17.429788776776768,1.1915124052108892e-08
6.556133553130118e-05,0.0001272320353974832,1.1223795926497435,4.137337773736659,3.3760707116026056,0.3303767779779654,2291.52856083455,4.616436597845068,8.341502163024785e-09
3.985992292029349e-05,0.00015014779859577685,0.5656988018643061,3.8099068071112647,1.154409924494919,0.16581397217907812,19269.944400451575,2.1170428057581794,5.9848796786794164e-09
7.410368466416567e-05,0.00030636784369305193,0.6176309546050387,2.541006307952317,2.5416108730601827,0.5956670953731988,20535.846312482914,4.729194413216491,2.270298608027032e-08
2.8190293999154292e-05,3.0814507714259523e-05,1.4141561712425235,2.6058507009694973,0.3062454473975773,0.2214356061102971,6370.327151866999,1.0179668087864426,8.686700319041838e-10
0.00026427379518243664,0.0005793761653126713,0.5126267348948002,2.7803363006411828,1.44700878914791,0.737926357003114,12364.961122545985,4.725650521358008,1.5311393804542645e-07
3.127209050109983e-05,6.360729601044485e-05,1.4282032206693893,3.164125043342687,0.42353537694059984,0.07270743436491145,22497.413373967727,0.779788283850432,1.9891331173688774e-09
7.0767614860405e-05,0.00016750733363349494,0.5644810820535977,4.068679179190735,1.4586007858408108,0.46585172406261455,56784.28883571257,3.3584959821328413,1.1854094472868536e-08
0.00011131460137855801,8.202972023801637e-05,0.5713364488254344,1.605171787063827,0.21828502709926267,0.15797119245881097,13742.035559574151,0.7239044383568807,9.131105609489426e-09
8.056017207995424e-05,0.00037069499959602707,0.5403372409791269,1.9835640416452451,1.9859329654682458,1.0600010372979547,111696.48315576173,5.600890953792604,2.9863252956634506e-08
7.958025499114926e-05,0.0003715727096438235,0.5403946520595386,1.9835640416452451,2.2203017131908,1.3112190536099781,85064.76933203667,6.48169741306187,2.956985098120774e-08
0.00030201361137627703,0.0005602742062890561,0.5042878849896519,2.925836321589238,0.49386116107653155,0.3423610339839578,28544.560671602194,1.7199988880763617,1.6921043640233505e-07
0.00020325469751671983,0.00022523686840463463,0.524420986994813,8.606346855514825,4.5810885676279245,4.270047091879077,35509.17827541737,17.5265978307773,4.5780451557197243e-08
0.00021130379357201787,0.00028923258097735737,0.5114352403608574,8.606346855514825,4.009445252797406,2.487682698937295,13307.33800173801,12.191455043451828,6.111594158514146e-08
0.00019777412604637842,0.00030889531392578197,0.5530676798614167,8.181873800609743,1.8242348187265653,0.3361165416361742,1836.8850073761757,3.8262380615514244,6.109150075149323e-08
0.0002410898882888343,0.0006282111658093443,0.5328739070995714,2.8483718234465023,2.5989255947095486,1.322849446139168,8348.499812960574,7.6423494944532475,1.5145535978677318e-07
2.4769512676784336e-05,0.00014896466906417355,0.7199370577831118,4.050483623359533,2.5235282476940553,1.082021442435389,351546.56408974255,6.517348525292569,3.68978225877803e-09
2.6980368823872284e-05,0.00015017230835392183,0.7282621503372959,4.050483623359533,4.2440400017043824,1.851070645527492,39551.27976187817,10.473792568471813,4.051704266521088e-09
6.543369024487385e-05,0.0001555843677787693,0.7690755259416112,2.9422961247964765,1.5898712486038784,0.6322424114525513,17521.799172553114,3.6292009920670285,1.0180459328180523e-08
2.3660864735534497e-06,6.212135100179925e-05,0.5083660142255929,2.715023256477338,2.1186494066259733,1.2543033378991097,6672095.923140205,6.731823120428433,1.4698448832422326e-10
3.6325742807447483e-06,6.8534777235164e-05,0.5012621334169921,3.4710533598539683,2.0100569182564776,0.9665507454513191,18991771.729493447,5.8440916393855264,2.489576691210274e-10
4.015289347236166e-06,7.020371610400745e-05,0.6076955179472712,2.611250056768223,3.052000817360481,1.3290055400432772,283336.5625248067,7.480237114389063,2.818882334088132e-10
3.423530589374151e-06,4.2609878759090714e-05,0.7082661945683648,2.0038711487690546,5.086732328084672,4.488822552987779,1313010.7622968366,18.65408426211471,1.4587622334127095e-10
5.0485212432992475e-06,9.107665916853797e-05,0.5656476035012435,2.003177297792654,3.7859311165779,2.6103007475157103,851458.8781085877,12.146484339651654,4.5980244858108913e-10
4.8826718839758815e-06,0.00010549281298832694,0.5161083344925379,1.8002942420939423,2.552833490747351,1.6624714350281788,1806384.2518732469,8.062036603274683,5.150867919396297e-10
3.208522479718761e-06,2.198524199811623e-06,0.5562708868188192,153.619081270084,1.5725867530646251,0.01012059246240371,4905.1632986415925,2.2381645322201686,7.054014317301293e-12
6.90295139779016e-06,8.214566226037746e-05,0.7671189922423486,2.4694475717078452,4.542850283271029,3.348946120169657,348707.2714986375,15.076964563699438,5.67047514122671e-10
3.8581784136204475e-06,1.5124829779188513e-06,0.5640867468204147,167.5089889828278,1.513149340767944,0.7008988229029005,1175501.383846438,4.414471997461986,5.835429176374884e-12
8.080369090173667e-06,0.0001250636643459115,0.5641916195844137,1.7862209824151558,1.824302111292642,0.9344417669992602,435061.45550400723,4.769214515018832,1.0105605676845578e-09
4.128520112027632e-06,6.242969140811142e-07,0.5950417476938739,153.619081270084,0.2744835730863211,0.00261239966179172,1009.9529570833895,0.4967416956193338,2.5774223656606667e-12
3.3017139227018145e-05,0.00010924787455640147,0.5540613317464665,6.170055819684007,2.7743987495082747,0.44744368037522975,19094.074373436408,4.7792664760083134,3.6070522844845205e-09
2.0537681727724216e-05,2.18517933619644e-06,0.5328007150744535,624.7375003090892,4.127634982615269,1.6592270442893948,61989.53444668329,10.324849676694752,4.4878517724802156e-11
3.548322979802979e-05,0.00016560086696000873,0.517768457067511,5.55816304242291,3.628179178236607,2.9136634545567146,382921.1384053749,13.054668624838186,5.876053617094949e-09
2.7557655893455458e-05,2.4142454767925407e-06,0.5173731374887064,562.7818490235165,2.761898097311467,2.0539599894750165,321715.40255233104,9.532801847130173,6.653094609178014e-11
7.023086021234442e-06,1.6280600351042589e-07,0.7252541415511681,349.7952309733779,0.3742934832602325,0.08768267504669236,5560.1399227831835,0.6826769295991246,1.1434005674271176e-12
1.3444391343838048e-05,0.00017591565322358006,0.5002731341140702,1.7213745480227962,1.737070187340346,1.1576208987521914,38981203.7796041,5.757929801394992,2.3650788854447156e-09
7.487292108911595e-06,0.00010069864659495675,0.5402598380597714,3.012089567180422,1.9177795001049098,0.5942155717923492,184538.0436768031,4.280002530947851,7.539601820284971e-10
1.5096296611729951e-05,0.00014867181940198665,0.543186276099695,2.2779243556113262,1.007418150083847,0.49558554726347204,690219.1566018783,3.033843805137277,2.2443938834979382e-09
8.206562648911781e-06,0.00010701145517416284,0.5234309762249879,3.012089567180422,1.4640842917773007,0.6007083985702373,186048.12714027218,3.9477617371850964,8.781962110379822e-10
2.2454619058582215e-06,1.7366903860725235e-06,0.6714352053444099,152.77962242597673,2.5252085560550572,1.7324364967878356,1117330.6334100873,7.912728412691521,3.899672104196059e-12
7.950671127942186e-06,0.00012367707520053543,0.5299691813563265,2.125500750277538,3.1120165610711688,2.0828367055950903,2056250.9653619202,9.988883515554868,9.833157509852316e-10
3.929877280958886e-06,7.981633241544947e-05,0.5134610580623844,2.279686889096267,3.624793216987464,2.934987731040655,2728244.731527312,13.131613086520888,3.136683914089372e-10
9.140193156222781e-06,6.163624500880668e-05,0.6008714029572393,2.1672314458036164,5.122720814571268,4.714648420144169,1938187.7285348019,19.520615723521892,5.633671848047653e-10
3.0444672998420404e-06,6.033212284467095e-07,0.6668482731224772,219.43898006938062,1.5196682669648691,0.13754819228412174,138653.8619960117,2.461899158944764,1.8367917513065367e-12
2.6174606997752982e-05,0.00011162870373808248,0.508862489612581,2.015625055632497,0.7653806315156864,0.429335766146389,53276.66057375611,2.325688210253719,2.921837450012908e-09
1.8399762845791362e-05,0.0001026926014618025,0.5139323793462324,3.424311954705264,4.594943518294611,3.6937193569942313,223933.76631902618,16.336314168421925,1.8895195129145332e-09
1.6206463543167636e-06,4.888654010862189e-05,0.6436787709762806,1.8923991093066368,2.412915953409554,0.6932093529327128,1087162.8930426736,4.657168785206347,7.92277930021983e-11
8.468356600144937e-06,0.00010375276411603145,0.5197310865486081,3.8043640272733596,0.8683392900225417,0.3426863660895898,188264.39448010814,2.817444801822259,8.786154047852757e-10
1.827273650684088e-06,4.5320215892885065e-05,0.7252976425271555,2.18973259004472,3.841449994647748,1.3634371851886904,587014.0123829099,8.128387551481817,8.281243634438311e-11
6.053074581901703e-06,0.00010178046357471117,0.5229412199414406,2.6244184430088646,2.543307263281699,1.283148166075505,7490393.097586743,7.268218184218669,6.160847369982563e-10
7.109955855700085e-06,6.656412675074703e-05,0.5119570245339541,5.182582725771477,2.5462347326521266,0.7112069827797849,85765.87437255945,5.554010700929136,4.732680027710365e-10
9.864140960988547e-06,5.554528754670862e-05,0.5104992625995293,4.804739450198979,1.1386877188345892,0.9140552284801426,676287.6962734645,4.146909102354521,5.479065460793756e-10
9.709191720362255e-06,5.2063047632701995e-05,0.5230380673554635,3.8043640272733596,1.0743874497901054,0.7474817233525806,214611.28465043585,3.4765020936525333,5.054901110122559e-10
4.403518473672541e-06,7.227978929767202e-05,0.5646079538861118,4.269433623729852,1.7731226390443506,0.5564047975942299,444588.034912319,4.683064632657947,3.1828538744545754e-10
4.040644973134379e-05,0.00023148357949605102,0.5384795466100194,3.426238124092931,3.396240766642803,2.0691286824217023,222127.89528306012,10.587021339139497,9.35342961853871e-09
1.756472888514406e-05,0.00013804715494540105,0.6642099090507159,4.242460497566648,2.4009446983957456,0.45607884965444256,247119.45118555595,4.707351189632471,2.4247608499814435e-09
4.166424758303053e-05,0.00024117386351318299,0.5402146368758282,3.932878459682558,3.047635178757041,1.4071021213750683,126719.97687931507,8.211585006773095,1.004832755996927e-08
2.4829242867736676e-05,0.00010593917695391358,0.5910806368325372,3.3967857191860915,1.2385692289891352,0.5886586608226545,1182704.3659938863,3.427097487052317,2.6303895537968524e-09
2.443810803431059e-05,0.0001017538399528581,0.5841266541880252,2.7489955292271917,4.930318023908537,4.5159862437308504,167237.32124221942,19.016877553396213,2.486671333673895e-09
