area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
9.426524409013223e-05,0.00015121601691048318,0.5534151440017144,2.4142238246413172,0.7843392354160028,0.452279945446882,14019.631026487365,2.2996467297820793,1.425441474440426e-08
7.57873640966478e-05,0.00037599257123282223,0.5085923764294381,2.4730143150648085,2.0935067428944922,1.2852210340687922,60687.97376740705,7.349747630047947,2.849548589365668e-08
7.338953495032821e-05,0.00037913808513489734,0.5096639426129628,2.5596450043115593,2.3206560568158014,1.202948905719083,150547.40773061637,6.615960449221817,2.7824767750008064e-08
9.774609048906574e-05,0.0003275878907018918,0.5171091053077854,2.529625079303586,2.0107273478993406,1.223244870848788,25858.212093949547,6.0391597686789815,3.202043560766929e-08
0.0001336890520457629,0.0004738084323659537,0.5507795878461222,1.6530440038975722,3.6765136662225393,2.9749528613594745,143586.76291720135,13.026991062351005,6.334300017429331e-08
0.00011261361103256687,0.0004044313070346929,0.5242048774307363,2.1864822114901235,1.4728455857522729,0.8268830462000558,19175.344292968544,4.651163274761847,4.554446989979753e-08
7.0840833304442e-05,0.0002249498526332471,0.8668086994228973,3.3041342469948174,4.637932286015509,3.5421234787281985,44916.709584563214,15.967642968005634,1.593563501225065e-08
0.0001327905304948716,0.0004250372097125066,0.5266657353835381,2.881406720382591,3.453847404525675,2.74490282452662,190416.0177790551,12.273010895679526,5.644091655778374e-08
9.170233241586745e-05,0.00016551117069816122,0.5044011615622355,2.881406720382591,5.118024554210706,5.076532305298608,1289232.2938446628,20.354815987806454,1.5177760393902162e-08
0.00014293125546053977,0.00042556748498655635,0.5330714735404619,2.584628817629864,1.8519365569591812,1.3767711031230228,186700.6139249862,6.404018731509684,6.082689491231291e-08
0.000182672651454649,0.00040518008707818846,0.8183108814046564,2.2017441061783476,1.6412160153901265,0.7195635095501607,8118.299971778203,4.255411297355597,7.401532082319825e-08
0.00013337008173212362,0.000276891150352902,0.8810452601971066,4.587062077020081,4.482871819332636,1.5143052092196703,5117.906632008875,9.573561979883838,3.6928995353468266e-08
0.00011822591033702917,0.00015018734091410058,0.5065849621180344,3.7215718755277063,5.350854544938727,4.818533854257919,22130.90680635182,20.11856472055789,1.775603510066729e-08
6.937277444475534e-05,2.7581672718133293e-05,0.5429996014642423,2.689346415846646,0.1617218733144128,0.03747994358106732,3388.332616932513,0.348367168970384,1.913417160284123e-09
0.0001110995537114429,0.00026461291706964966,0.5078672312936394,2.4856981186073908,4.712585670492644,4.479068221404209,2694146.4610384023,18.39772643879758,2.9398376992721126e-08
0.00016656395642538534,0.0005746526418126083,0.5505680939625295,1.5360890541088557,3.268651111393525,2.8843444439962163,1554943.8973940625,12.285650924494927,9.571641759060786e-08
0.0001054327525939767,0.0003631835399741481,0.5605207722962926,3.16919684567445,1.9016067124059495,0.6531374581935148,11280.091722017634,4.381005891024257,3.8291440316299007e-08
8.833311707827951e-05,0.00023135923965183613,0.5331140183360372,2.2857475682657715,4.802935167852579,3.8646900229158296,42531.38836556235,16.801311694446127,2.0436682803307367e-08
4.367839472939355e-05,9.908745057856462e-05,0.5397376559132488,2.8838484210159536,5.2649639131184465,4.928954585543918,118514.40439428003,20.376066302912406,4.327980779099821e-09
7.54855337838174e-05,0.00029956522018297917,0.5131446177079699,3.422864500129163,3.1252561072783287,2.8322146693532586,285522.55073255,12.041547278563986,2.2612840548578973e-08
0.00014746698824521145,0.00043160020397561117,0.5580753970099792,2.4597431219050776,3.841903187938195,3.0547465874362967,119601.9923631194,13.521583826374105,6.364678220630232e-08
0.00011706731324285232,0.0004387288825219018,0.5006788366837135,2.682587812496782,0.9794223342634734,0.5059950189491804,27033.69695231577,3.13430415506564,5.136081151887803e-08
0.000166040193312,0.00041559457218569187,0.5405399496181621,4.011338885227509,2.934614995603721,1.9281023178273848,124649.96418090696,9.537156124497113,6.900540310513022e-08
0.000176391487906493,0.00014673859058908552,0.826633239850402,9.718443786955193,4.602703175422411,3.210513545683586,4059.5893404813028,15.391684707613644,2.588343832731051e-08
0.00025332391740295066,0.00039692191776585957,0.839314664764857,7.009318238997866,3.407201185123787,0.5070183632161562,3793.8143696951324,5.786737718808557,1.0054981511153938e-07
0.0001388140381918048,0.0001439350276107879,0.972871657644419,8.098236157315794,1.521212955147278,0.41067271613755807,556.1796751455566,3.473873142131961,1.998020241990239e-08
0.00019273297234999694,0.0006492824707976506,0.5569049674564658,1.606352944063236,2.150107277127555,1.424646465910099,34867.75025711201,6.875938058732832,1.2513814049158129e-07
0.00022904688813390033,0.000650360011684459,0.5191273248695016,1.4588651347576878,1.3162047607676168,1.0999743462675093,238677.69826116104,4.871409142834747,1.4896293684305238e-07
0.00018675806356105502,0.0003649690203684175,0.5185600940350126,2.4798802216579583,4.590962822991131,4.18624025634565,1088929.355991958,17.52941920330621,6.81609075037809e-08
0.00016656627745654035,0.0004225394575524003,0.5183022993079283,2.4798802216579583,4.214272080513588,3.691131589565426,181679.64729048448,15.756672579085757,7.038082452300916e-08
0.00014557871963559446,0.0002641272474710957,0.6514315854913285,4.074076196458476,4.730247643916423,3.9773676138596965,29082.3971837515,16.81532896908608,3.845130650771592e-08
7.776457113615643e-05,0.00022745368464495048,0.6718841203544293,4.549653858231375,2.76100642860563,2.27325592704228,39820.436549089536,9.748708480656791,1.7687838239753143e-08
0.00016304098541674265,7.221483919720206e-05,1.15591764103574,4.549653858231375,0.7546390068935156,0.20878519911676285,1083.6397798193673,1.4820265446105783,1.1773978544423435e-08
9.207038392389309e-05,0.00014642911683022163,0.5107090130710815,2.3941987060918244,0.6878748832884796,0.5129068513627728,17188.326359658255,2.3731345312541823,1.3481785004195102e-08
9.44412043643851e-05,1.7559370326814342e-05,0.5329732001312321,2.256806741785188,6.175667819239839,6.140056460132341,11058.458456037159,24.62509941329091,1.6583280815445928e-09
0.00010609932196185534,0.0002650491175495241,0.5103770754632295,1.7882479566398575,0.9522535043952054,0.7596553699296731,29232.612437913773,3.447240246212044,2.81215316585926e-08
0.00015292459270368025,0.0004900610901144241,0.5623953065589502,2.6700931500866742,1.8219199563776547,0.5684907330992379,20166.79532976389,4.351517515470052,7.494239260566985e-08
9.836309379162158e-05,5.723135320524896e-05,0.6623394948082352,2.3941987060918244,0.26999764789048175,0.18187025049102745,4618.483290881352,0.86220077131855,5.629452963149326e-09
0.0001277035349983435,0.00032051964326199994,0.6123578366200326,4.1666887615770305,3.9213815885466,2.4777860340800544,51366.52046877833,12.347839646740645,4.0931491480965384e-08
0.00019075855985458415,0.0004949473527171379,0.6063128347974007,2.7892006141843733,2.2766436626818845,1.4098705589903808,12736.359986827343,7.080682503802445,9.441544420816012e-08
0.00011875361639272941,0.00033131862246830296,0.663084301499735,3.1057738673550674,2.2883560566877943,0.9323332278906769,27683.318508748445,5.498253691127119,3.934528459636839e-08
0.00011139119381375766,0.000403861431210697,0.6088138268345423,2.1005216516395357,3.6706860805547468,1.8400554623331304,31852.398569667348,9.59615129514578,4.498660695789231e-08
0.00011545499024130284,0.00013266991517748864,0.5700968210371657,2.9721884394866236,5.5138888152390315,5.220990692971551,20427.257486457976,21.43789982325316,1.5317403762131427e-08
5.290972642573096e-05,0.00018278841497392265,0.7261906897925174,2.149343758106651,0.7746733897143314,0.39291604880166986,37656.70046863124,2.3272776345261033,9.671285030063232e-09
4.082445603411959e-05,0.0002903871236604294,0.5341207058096705,1.5864047268937957,2.155589129751446,1.4151536278498593,114729.03097041481,6.763572202206014,1.1854896362749651e-08
7.234942099692005e-05,0.000327608495911138,0.5727566349038369,2.102445756316695,3.9518189540151134,2.807670556593691,78216.77184729216,12.796487725141922,2.3702284992842685e-08
5.482786470529884e-05,0.00026188932121342057,0.5651882597935167,3.4553998110247255,2.932435057993473,1.1440036047154756,18214.18810092766,7.021319676920712,1.4358832271251974e-08
4.916717414786957e-05,0.0001609180209086255,0.6420757122331251,3.6229969814523355,4.760205199456037,3.2495985195898944,47011.37378043829,15.001383432045847,7.911884357544907e-09
3.1160935796082266e-05,0.0001901956581551683,0.5192785827927368,2.3974204627249343,3.9123414227495275,3.3112810616642196,2411262.2532288027,14.722119896693231,5.9266746924668095e-09
2.7833350064373996e-05,0.00021849877609144178,0.5147770569137401,1.9999862182977404,3.3915406725174018,2.610076031182719,1879770.6305432906,11.994394877534967,6.0815529235903706e-09
4.324316382690783e-05,0.00028783612218168954,0.5363148978760424,2.223617793706563,3.0194997736111144,2.1072635737499557,338306.64490904956,9.80808660814074,1.2446944586804659e-08
4.8654035104098785e-05,0.0002746621068991593,0.5611576658490918,1.7191088460607769,3.885440029153532,3.0607458268971497,198500.6973645913,13.264760425890469,1.3363419790837428e-08
5.49974041263974e-05,0.0001764860403011042,0.8160150079483385,2.8179930084475697,4.817088671482592,3.0352764215335615,30243.03210094199,14.083554751082927,9.706274081107487e-09
5.261935729542685e-05,0.00027521599245820154,0.5093016357239607,3.134777014789526,3.3261632094140774,2.269460259991038,356869.77261782833,11.134120523182798,1.4481688640573608e-08
6.717375522061954e-05,0.000392595237033816,0.5018453293524121,1.7428544629946878,1.8212149089819185,1.1412931397246506,203119.60339293297,5.811492106612442,2.6372096353290663e-08
0.00022807602425386838,0.00046904847242180265,0.7131201915407265,4.368543968291952,3.4467570497903743,2.6594183675362224,8880.580821692096,11.979586020671718,1.0697871077231497e-07
0.00019935912976334184,0.00036729673766522044,0.8306729722768718,4.125927674820891,4.436656105467813,3.5657972064258274,19038.23982230259,15.545764505936507,7.32239579858528e-08
0.00014644106974123913,0.00039836281322890916,0.5141555545397122,2.8254752781002725,1.9460899999699404,0.5348364486838002,11349.109665191916,4.259736530317113,5.83366765143709e-08
0.00027691364002397696,0.0005274464762304367,0.7650645877450329,5.6714465174763795,2.5309352014199096,0.6481613504540844,4074.222142402793,5.710860431320598,1.4605712365079025e-07
0.001132949281145213,0.0007986854787076104,0.8696901283983275,6.50850119844882,3.363605599634008,2.441523897661755,7185.477342920461,11.667522366573161,9.048701389629076e-07
0.0009340278893029123,0.0006270804265982048,0.8313490037001131,11.817426217201545,2.5368910470475665,1.8937213764411904,717.7235422964694,9.020156971239953,5.85710607278691e-07
0.00019822737100976706,0.00032703492734390867,0.6075828437190606,2.652626845569188,4.932215582901316,4.345732378403996,39857.11339169771,18.19818191828621,6.48272738757532e-08
0.00013055127935327415,0.00031264527159798646,0.5101825795675125,2.2350555796068243,1.3243831628755078,0.5484616777645415,12992.814785320703,3.451076646504327,4.0816240190869e-08
0.0021702004569470836,0.0008220601177973393,1.1003229658928437,10.109718556989062,2.82214912076814,0.15210086436608838,163.76575842227265,4.539517207490866,1.7840352432817592e-06
0.0006232383136105003,0.0001806631227771832,1.5769812489758015,9.46912437890905,5.518728013513774,5.22785551095768,191.07976219036226,21.590733687171223,1.1259617997125843e-07
0.0024885741892684103,0.0005905165896564822,1.2045187871845897,20.068730690591423,4.425762563563993,0.4912513347557237,93.09801245182659,6.89939157596015,1.4695443433539267e-06
0.00014642072579804587,0.0001139570641247368,0.5654214733117501,6.840056303648158,1.0061133362725556,0.5359369482143679,29162.478477007273,2.917300262777767,1.6685676038958417e-08
0.00017845908740066115,0.0005590607715301815,0.5391848921296084,2.3223177722553308,3.157977184522668,2.3916043161515246,76630.46735617107,10.749362895131945,9.976947508878573e-08
8.558311141170615e-05,0.00018761699075814,0.5175687432378792,6.840056303648158,4.270736148815443,3.949750863459787,661073.3781937594,16.405542546100534,1.605684582278294e-08
6.426259105026953e-05,0.00010862864498365297,0.5254647960513757,2.8067522699192353,0.6395183022049342,0.13150799488812615,17843.40573989861,1.3839988542183281,6.980758188929404e-09
0.0001007054945015105,7.846706006015045e-05,0.5045986031646825,3.7215718755277063,5.769479007327025,5.350196800003294,8639.827707817449,22.01313237582447,7.902064085437175e-09
0.00013057442671391258,0.00016548374578045412,0.509182201098875,2.682587812496782,0.37093462043190195,0.18567627768018813,6694.8585310289245,1.0572320465640042,2.1607945235753648e-08
0.00010732419904846928,0.00039960877053744545,0.5063535607640178,2.8618370026969155,2.0891333523625395,0.9395434977211323,27761.394718376483,5.902671302935641,4.288769123067488e-08
9.184165351853847e-05,0.00038321683598387823,0.525737404910885,2.7350315541250008,2.2524985699550477,1.5583620887188818,45431.08925829327,7.803180590745449,3.519526787290193e-08
7.419566332192903e-05,0.00010504258464903765,0.5636587355303952,3.117718084350137,0.7885217459722522,0.21927379702908567,12208.413749179945,1.6947142867292069,7.793704245085228e-09
0.0001467470670377803,0.0004545553611570701,0.500561441726635,1.5761176025768462,1.124869633710734,0.8826808793784346,52788.544156737815,4.121447163306511,6.6704666056099e-08
0.00010378084129166316,0.00017026680937991,0.5738269592005125,2.469876815366881,5.303855099165554,4.775351928485772,35062.89426122256,19.875108820968407,1.7670432721494304e-08
6.78240279626747e-05,0.00025220042274585753,0.5015479450878885,5.006317858071509,2.6433804613737646,1.5963751485805542,69016.61032521538,8.40658440895972,1.7105248524513423e-08
8.698078615695201e-05,0.00022861811932853854,0.5516984493266177,5.006317858071509,2.5532768950422593,1.1189852333215935,34137.54032431278,6.582867384263747,1.9885383748920147e-08
3.393554357434334e-05,0.00022830317971702865,0.5465388333709154,2.4410728122250185,2.4143762293200233,1.5164318285400364,255876.7260421954,7.368962389507139,7.747592503448364e-09
2.3478626883773723e-05,0.00018305955027922592,0.5009377088727807,2.75408922546107,0.864701654796681,0.416531251517986,164009.02402602762,2.475185465374557,4.297986878517362e-09
4.283009626135004e-05,0.000292492089279625,0.5222839610412386,2.2293515116686833,1.8355681929231888,1.0952957874980367,69256.37061450222,6.228681334595931,1.252746433952973e-08
3.1846584669717974e-05,0.0002313183609432045,0.5325658942068524,1.9269863342843552,1.820572519545772,0.9971787485633659,88403.88055139418,5.255167297877371,7.366699767438145e-09
5.310854569796972e-05,0.0003066490378300034,0.5030576656954938,2.8520886744261573,2.394507690618658,1.2646819721925642,34819.866039774315,7.122576987264395,1.628568443883318e-08
2.346132691629537e-05,7.471417061745859e-05,0.7184034678337742,2.7259649138756625,0.6283272550387569,0.3134361116181421,92907.49438044494,1.88334088563402,1.7528935821360659e-09
4.621257335681803e-05,0.0001566891844950692,0.5068362386218349,4.187908017049929,1.3548679990107537,0.4913968112096305,97940.57567426148,3.67758091950547,7.24101043269838e-09
2.4633616751018257e-05,0.00015203093654561137,0.5547217040312594,3.0189425360979576,4.090434974289392,3.5358720640593564,1045243.5533326904,15.470035942568963,3.745071825162966e-09
3.852641565045383e-05,0.00013623176546125813,0.5217118980595793,2.1957426047509414,4.931968742043104,4.517531400122464,1197366.9369128528,18.826670734346568,5.24852162095557e-09
3.9350986886700555e-05,0.00022812657372438039,0.5261432639946291,3.224152229300766,1.8459854982605215,0.687110042371581,33344.21609299866,4.717525353426003,8.97700581113602e-09
