area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
9.471514967643694e-06,9.334137818863792e-05,0.5963434724469089,5.726546742759119,2.246012311327365,1.2550585666193044,134412.73244538158,7.232167376915302,8.840842606141746e-10
2.4208530903866302e-05,4.885348062188962e-05,0.619580293477315,6.829763376637196,0.7783939807355811,0.5950489628474678,135181.2124459862,2.769126123936993,1.1826709953964484e-09
2.4746213231639258e-05,9.63566479454753e-05,0.5430984767520856,4.111008228293023,1.455431739415456,0.9301150454833467,79381.12254548792,4.438542571361105,2.384462156344727e-09
6.965824139118786e-06,4.643879230136723e-05,0.6041286488179751,16.323517826917236,0.9033250365555272,0.12147016290172274,27509.16166351996,2.2957356994423628,3.2348446040438753e-10
2.1029988707718315e-05,3.066296662781186e-05,0.5427796020133597,18.49620022290074,0.397028019087704,0.03977097114866179,4689.52851399266,0.8154210204174719,6.448418419280269e-10
0.0005618322639179234,0.0006544465114446557,0.5297799594296176,2.2924294811723613,1.067227071065993,0.7719815695500878,17201.56410735767,3.7290131536839586,3.6768916513813807e-07
0.00014857751168037924,0.0004323681578214159,0.5334044804735448,3.144835682535807,1.927314862585522,0.7450713778143081,428937.82420826895,5.026239136126426,6.424018501893548e-08
0.00044641746365847886,0.0008086046785014662,0.5043002985267232,2.784419871770584,3.3909474030302817,2.465513712583892,76809.89136042257,11.724002460614454,3.6097524967900423e-07
0.0004446903117810017,0.00024234287739940174,0.5284162467582382,2.288151316473929,5.600293567524938,5.372842867567151,9623.042042996367,21.91727600415874,1.0776752970864504e-07
0.00042012830484801513,0.0008334093214643131,0.5448398688196728,2.288151316473929,3.09211071219989,2.082405427330034,10394.98396522257,9.552360946085479,3.501388454713364e-07
0.0005789826259509894,0.000792095337852098,0.5031246948903492,1.9372575086437582,1.3066682636569533,1.1368120097177457,30009.57562414837,4.768962280343985,4.5860943871314385e-07
0.00047876252069253985,0.0006185431424993311,0.5208450021301325,2.921151345342169,4.417974411620387,3.5677996168015245,14671.103738999971,15.633819911508635,2.961352740600646e-07
0.0004729263028237801,0.0002717993073722387,0.502021265120211,2.427463174292392,5.5516061317345144,5.196804720042312,4887.430624226037,21.365654004957044,1.2854104154561704e-07
0.00017394242359534352,0.0005040260114263308,0.6280886449297605,2.48355933295986,2.0710177305889816,1.104150697134104,25889.67842209712,6.255964338347977,8.767150598259027e-08
0.00017290784855623166,0.0005399914612076803,0.5003773252416597,1.9487531794535355,1.1453489421221796,0.7721164625506667,30083.117699282942,4.183381545986644,9.336876179615583e-08
7.557061170167093e-05,0.00024286659951245425,0.5112299779595338,6.768270921438505,3.2782911246232054,1.7501965220353082,220411.95692286018,9.927752334891874,1.8353577487060903e-08
7.113766205789814e-05,0.0001376917149509819,0.5312084941324098,6.01402576315478,4.911312483556344,4.057815670908616,21813.203130815047,17.686043447883314,9.79506668635539e-09
0.00010190324326905023,0.00027701582152023035,0.5212870030728132,3.435850354490368,2.453915794090773,0.8142301415364921,8399.962477337933,5.583462415861468,2.8228810649751833e-08
0.0001479345534116188,0.0005105868888352093,0.5218615755594386,2.260807426509136,1.415711350206915,0.6742533933303578,36216.917763752666,4.361397876011602,7.553344337766453e-08
0.00042726417357376897,0.0004065869623303678,0.5372165160693324,4.2827472504548805,4.83017226114968,3.821128441998079,7497.569304543015,16.72792527390669,1.7372004244595373e-07
6.644474800070919e-05,0.00013023265840781398,0.6820862782687535,10.362492252111528,4.425388591127392,1.884804566683517,10081.334595356513,11.057772273995052,8.653276169369641e-09
0.00014669837193106641,0.0003720815642749428,0.6502728757513707,3.6262817593463863,1.921806477821253,0.8104240818521933,5779.9996043805995,5.242789759146845,5.458375970469856e-08
0.0001119661140009771,0.00023393255140674146,0.6233861727824858,6.928326140727704,4.208853681453193,1.3859594383211338,10758.407976994236,9.143571711749056,2.6192518719346648e-08
8.736887182098367e-05,0.00018357103186648983,0.6689808524021944,10.112895752905139,4.019168144030614,3.3524582236014755,23538.000220039325,15.039747392908414,1.603839395318906e-08
0.00021281573900856044,0.00048171593094527526,0.5827955774736463,3.3191262969731516,4.088585637561902,2.9332105966899773,23199.94943204033,13.495514148248748,1.0251673183631542e-07
0.00017894849499450907,0.00015881383703401344,0.5888903812063083,5.924239024329991,1.4834973473675888,0.515814007389451,7230.808578688055,3.373655957058094,2.841949712153993e-08
7.0077035372954505e-06,6.43385196877186e-05,0.6210510628391603,9.35107055234199,2.6672968444485994,2.0615605813099656,336316.3125007155,9.938431088791987,4.508652719999787e-10
1.359852922441164e-05,0.00013312145162238274,0.5258684792075159,1.9832027451033287,1.0968994873441726,0.6773867132557965,314657.8214457637,3.720169582268634,1.8102559502830718e-09
1.4171570309314668e-05,0.00013360614492922136,0.6064248312848304,1.9832027451033287,1.5342655187246113,0.5128072770898342,165619.1700995506,3.2664448160679656,1.893408876620946e-09
5.911215868473818e-05,4.744326361445104e-05,0.9700194877320155,14.854394528735261,1.598132642675873,0.4873406039105288,63224.73207936603,3.4401208167963446,2.8044737272992952e-09
1.9665330659890665e-05,0.00019510763448979222,0.5725889129135397,1.6594156020464246,3.0034517172593294,1.7149479390108393,173103.7096336542,8.48308723687331,3.8368561465108524e-09
5.4454074489133236e-05,0.00018183359706506233,0.5415946031041183,2.5060414710220584,1.598870085622906,0.76765492899729,14413.066402433838,4.320074183050598,9.901580239207943e-09
5.7688075815267964e-05,0.0003054468040580974,0.5720849691547822,1.9265654172739597,2.0023294578170665,0.9500085632614788,86926.69153434907,5.1535721984192415,1.7620638390034823e-08
8.242332565308183e-05,0.00028516423160965623,0.7284168332254096,2.130599152379333,2.868984973385504,1.0769368474248555,15426.38651079112,6.203998854376076,2.3504184326573545e-08
0.0001324541543752264,0.00032530904167828953,0.5943873049219242,2.096116979069642,1.1595423332413484,0.8375790226260125,109681.15087659287,3.884459512150477,4.308853402611312e-08
0.00010414190881018651,0.00027080024669705284,0.57473118610645,5.848160398989588,3.0301070946753956,1.8515476127594592,69091.76073170827,9.172033538236334,2.8201654597300485e-08
9.181681224592865e-05,0.00015084535628916515,0.5929562472999296,5.848160398989588,4.941879370549744,4.306603685442578,21484.164814972322,18.049806964551564,1.385013975657249e-08
3.296647352416533e-06,7.580562498925119e-05,0.5141699098651886,1.6311311022303638,3.726400731480755,3.180134946902154,4055059.5853739977,13.504381797345768,2.499044129190955e-10
4.7074099624001627e-07,1.9110286507548167e-05,0.9542704014388429,5.060876338698958,3.5926571411787744,2.15023037627504,988039.2573322624,11.35818141155006,8.995995308995366e-12
8.79161773553234e-07,1.8556312870643482e-05,0.9781468231658373,3.8179549122413925,3.8234339158115906,1.3964579165277442,518318.35159942746,8.228129689785192,1.6314000933963628e-11
7.795410094519866e-07,1.0145663332414835e-05,1.1321781048602961,3.937671143972944,0.6694118415703239,0.3718498511708095,3552320.708968772,1.9862959275983956,7.908960635710668e-12
1.36282398561333e-06,2.6272785657222038e-05,1.1237198852271373,4.814787354800028,3.3509134706387735,2.370835257547597,3757896.1165124252,11.399571677794505,3.580518246254007e-11
1.5805147268391123e-06,2.4220568013926257e-05,1.847801198488912,3.2888605807655242,2.531314422282276,0.6038330583988021,121208.50649534243,4.6893541326421815,3.82809644384188e-11
1.9850038734406744e-06,2.463331595109067e-05,1.8078076480614502,3.8112730375461057,3.819984260474105,0.9338443492596387,51185.75582281881,6.860209291447254,4.8897227578602934e-11
0.0002951293228617367,0.00045858263766845,0.8000299921372067,3.360008262130903,1.811218459192026,0.8097879841705469,20772.105547106818,4.707034526063701,1.353411833312388e-07
0.0001891605753428148,2.0243037492415083e-08,0.9797331186364393,79329.1984003774,2.589507440020448,0.8233189645987391,6062.309623090481,5.362725461486442,3.829184618751408e-12
0.0004877499129206618,0.000574503725453903,0.7271263533156856,3.950943953815412,3.121819499731366,0.6048128015127672,2540.879994571995,5.40155416152229,2.8021414206273696e-07
0.00031506110552888223,1.985355021805151e-08,0.6750878465793938,121207.0819353021,2.466834965371153,0.35958891947239113,3797.413458324234,4.330746821622192,6.255081480372489e-12
0.00012680626235542962,1.3386843830961008e-05,20.902963275112555,3.5515371294077713,6.190880916149572,1.0030082844100239,10.99886037675065,9.2042216564221,1.6975356309400063e-09
0.00018850146742669332,1.095646652498238e-05,39.64752320813797,3.499538749740847,0.03740878390128355,0.008082699045236286,3.757225093608293,0.08667782383958844,2.065310017770622e-09
0.00023878054498400954,1.3505331985855573e-05,18.973463593104356,3.6774717676942887,1.0142690473424363,0.019201365831301942,4.603554202455264,1.081358062788571,3.2248105317725697e-09
0.00016466360973992438,1.8242850822644575e-09,10.718135683245517,80351.08939861471,6.186904940578572,6.036466228940199,101.42062499389996,24.318293729862084,3.003933668403605e-13
0.0007459997578014673,1.0843022537430341e-05,52.10653793643241,3.296547642820278,6.2281552359242,0.006370937185661063,0.12197988461040275,6.251264727692799,8.088892186758886e-09
0.0005742353981645345,2.245688501329328e-05,19.20788965131384,2.1325523813361125,0.064031376450008,0.01978320053278715,1.6642140491409705,0.13178460348474363,1.2895538307143636e-08
0.0003380811807854868,1.972823473168763e-09,9.736211598837652,107666.77033852208,5.970427668611466,0.22516150437162175,18.144976952305278,6.663862647028426,6.669744892902204e-13
0.0001925743765222218,4.4546623051047926e-05,0.7354291947646046,38.38627449982858,2.0189889368116507,0.04403164018565642,155.5454812203135,2.7322917321939273,8.578538160225988e-09
0.0003297373487793433,0.0007420057514185084,0.5179645085060591,1.9942584654071787,2.0378233527990623,1.5771633201833506,17250.95890622103,7.240211820450482,2.446670092517634e-07
0.0001647120470030948,2.9049175265888964e-06,10.434494685872066,38.880728602005995,4.7627698387770065,0.03095602598769487,21.07263767998279,4.894124726066254,4.784749121796242e-10
0.0001700299673452061,0.000312624550304753,0.5049428956943023,6.439289179498268,3.585524113935957,3.012034276201785,153155.2701303956,13.11508629856513,5.315554207962689e-08
4.354340607169111e-05,4.276727666635369e-05,0.91105397678073,32.592101554017205,3.16343707532387,0.13572015103655355,686.5643216814689,4.166342731164517,1.862232894463399e-09
3.987075483487721e-05,5.8991860356919925e-06,0.8489182371435211,271.17801390015546,2.5728020414421158,0.7490923389511579,80627.01237328596,5.3464939530369735,2.352050001544066e-10
1.4220586370460315e-06,3.364156821430476e-07,1.919863917046716,43.01536859615648,6.2069746964326775,6.200206249779145,312736.3126719197,24.814133942431255,4.784028264292533e-13
7.425677075239405e-05,2.8241407406588436e-06,13.966765076859927,28.456259339027238,1.4323009337225,0.00425035032948351,1.7903909560350402,1.4763116668240142,2.097115715516001e-10
2.7895678432582043e-06,1.0671445646613936e-05,9.631383331832554,10.572799472850374,3.205696386549244,0.005036382243118975,1565.3973981367103,3.268229790131659,2.976872161687199e-11
7.184019615858283e-05,1.1126060762073087e-05,3.477191681859025,5.638528952932795,2.4165223800678177,0.028360227525964454,58.95251094594769,2.542579769135158,7.992983876196421e-10
0.00012339630393645346,0.0005179754520383269,0.5196027455807504,1.8214876523661268,1.8885641858655369,1.1930837226750626,149513.81019062514,6.242573991102545,6.391625631134326e-08
8.8787531899336e-05,4.3255278282259824e-05,2.9783419784108602,1.865064283403017,0.14705534235645068,0.10046969351731994,5882.361801779208,0.498711548237754,3.8405294003008e-09
0.00013054532855575357,0.0005525393549273735,0.5187016522753453,1.6618784073616335,2.168594571639135,1.6793724346028185,80775.92674356345,8.031480387060922,7.213143162897811e-08
0.00027173841049129064,0.0006790283040601947,0.5227837538693064,2.737593941360715,2.252775129933518,1.2021354654882765,103163.70150037228,6.811001911684287,1.845180720239141e-07
0.00028070667037611435,0.000617073616423696,0.5062093751329405,2.67188919021852,2.0213981688890286,1.5890204784398954,274473.5761582615,7.125978982688103,1.7321668024324326e-07
0.0006183747262050475,0.001080389854754643,0.5268331326265892,2.316116859855719,2.637622081106051,1.4540423368165571,27928.917053231155,7.712511822416213,6.680857806286133e-07
0.0021848344277847808,0.00014037732727542962,2.887243535494111,9.17420135659054,0.25314087444869804,0.2089471876607627,21.727410775611762,0.9455851646431812,3.0670121751177014e-07
0.005689264197092634,0.0001329738231172402,14.102743604249369,3.1965976342478246,6.173701630253653,0.30390976242087486,0.5447536767212566,7.095754420580616,7.565232110114435e-07
0.0015514518822132613,5.480209304314808e-05,11.177132606469993,4.505648343182692,0.09844149253333878,0.08025419936603173,12.45363069058394,0.35192040335732866,8.502281040101836e-08
0.0038062289035181193,6.91632306174889e-05,13.604912383464391,4.803738802177545,0.5985363867466265,0.011733193613842285,0.21678378643962032,0.6420751895918695,2.632510874369756e-07
0.0076542966046313065,2.8350587712756416e-05,16.111300107066274,12.93652094771158,6.239258937606387,6.207758045510351,2.80894190827605,24.87510230835064,2.1700380726905347e-07
0.0010608744203083186,0.0001639014749031394,5.507892771831012,3.7184096136214704,5.963604770596332,5.695176296209734,78.22857233205974,23.096781336625938,1.7387888217554643e-07
0.0003954727177840423,0.00027696357999164854,0.535606526132426,3.249286856468632,5.34200075806778,4.9269812206034125,5810.091192375576,20.432134264865603,1.0953153970649524e-07
0.002690571420790918,0.0015807651753709604,0.5006461183232929,3.245279185197176,4.105758782464644,3.549751145216195,4753.464480837672,15.168014005352175,4.253161603834649e-06
0.003406856249007101,0.002625856862938287,0.5188035775822373,1.6968788416625227,3.3965032383556544,2.65469168077258,2434.565768206997,11.61445075088389,8.945916862499487e-06
0.0031414626272659725,0.0014332153949845239,0.6991211451461943,3.6831840171972887,2.264684590417569,0.427969191336095,168.96332959283455,3.9158018897014966,4.502392600166121e-06
0.0025467821948726983,0.0006760749008995769,0.5862231294925153,3.5129337938105154,5.329324150685016,5.238790723277699,19541.03680652138,21.11273069835248,1.7218155200113665e-06
0.004145157562704981,0.0019876534312164395,0.6161592018154641,3.420470345315052,3.7406756192752955,2.094013227394214,838.7216317987994,10.365612591031944,8.239136652443329e-06
0.0026893803618235983,0.0022076592341086247,0.5704721097823932,1.741383537768416,2.0652585322841954,1.0899433476137057,1117.8937080125795,5.523115301923053,5.937235389810262e-06
0.0026421264812997655,0.001922660031955277,0.5717487380835728,2.6335627071464773,3.675727183654846,2.462276572667143,2326.7164109027262,11.45413706164425,5.079910984965691e-06
0.006428507917974749,0.0020149300994494425,0.506732027035263,2.5137649422576556,4.683509006932475,4.362626962508666,4807.67931076798,18.165040538484647,1.295299409847639e-05
0.0009028346540156022,0.0008612149017581323,0.6681699302021262,6.542281903962806,3.3846322106004045,2.321481571808075,1671.041925766247,11.540367434533252,7.775346578618842e-07
0.0023275446184783744,0.0011374790233870426,0.5484784480830512,8.01658341622447,3.6572971560835867,1.6565028197623626,1603.3915314158103,9.760072633283242,2.647533179516548e-06
