area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.0035707967107457437,0.002762260260035659,0.5349716950402446,1.896548967287063,2.9089443262188963,2.0545562901561905,2767.021424828662,9.756662466572685,9.863469850759015e-06
0.002155517849708399,0.002027101469933166,0.5186995439421161,1.6458253010173212,1.3458874041570512,0.9158978364835004,3642.253082497923,4.6311497164670445,4.369453401611073e-06
0.0017650217214122401,0.0014117316129554258,0.5034603684902345,2.6559921323522717,1.6591601011936685,1.3187736429341896,6569.493496494708,6.010929995041154,2.491736961670664e-06
0.004992985771459652,0.0012478930883599085,0.5025036898967568,1.710975306116525,0.5699100784648903,0.446093516731489,499.7866984226479,2.0402768320827747,6.230712434483865e-06
0.0009103643415901289,0.0011548706661865607,0.5513419165520457,2.412090751881307,2.2922922402452635,1.3379832333460717,5587.226049312647,6.785326613945483,1.0513530736446818e-06
0.0013350525220512345,0.001423888055461466,0.5155249421896992,1.743605962291643,3.949713528789294,3.490265583617693,10471.185804499668,14.576891921985798,1.9009653395624583e-06
0.001905771542520913,0.001638793146010719,0.564715475472375,2.7839890911844796,2.052860795046765,0.6377165524387389,728.5915707229185,4.475057991598655,3.123165341745548e-06
0.0025543256161275453,0.0012868959253534173,0.5110809120520203,2.668802416361696,4.630844711445148,4.387401331130629,14055.166535360891,18.14974074103302,3.287151227420395e-06
0.001223294595484135,0.0013800007220864789,0.5885322331833809,1.9155676035101048,1.9844978105873965,0.7851948241959343,1878.4211482654716,4.562244141730108,1.6881474250925934e-06
0.0021855900055681755,0.0023255852359999945,0.5183526949334877,1.516824190049215,2.2618787032981063,1.6862052154946676,7754.784283012342,7.704874598294747,5.082775848898495e-06
0.0012762591352874326,0.0013341367885533414,0.5353342076076567,3.1690671246218574,2.6678088110452993,1.3620664986492246,6560.516967231935,7.398795378824017,1.7027042641142398e-06
0.0024864933654079008,0.0012198164212228995,0.5449903672589828,1.8735536375972457,4.8943580792184544,4.690569974643474,11799.992411014726,19.06789556630106,3.0330654383863487e-06
0.003584928169505291,0.0023078075183503594,0.5335335221833039,1.6489774962374917,3.8316442902206385,3.4021241100040402,17578.572549724762,14.402091009096711,8.273324182330303e-06
0.0031506610611165007,0.0022139763946785705,0.530228717514917,1.9862680454332442,2.064078040444758,1.3783049341538005,1342.6078921441283,6.479258618981658,6.975489216944869e-06
0.006833482485912988,0.002977696015771668,0.5128167889255846,2.682936660728468,1.9763256432001128,1.1620752383803463,577.6020748483529,6.1301377721677675,2.0348033572148576e-05
0.005377097034010059,0.001824172870529257,0.5043785303551379,5.258078717883877,1.9166149803070347,1.1259919161535716,966.1429509828129,6.120283875702475,9.808754531644482e-06
0.004257636885574246,0.0013214477902629548,0.5062298536859478,5.258078717883877,1.793109538259074,0.5913396409906966,295.1625788442636,4.267649690417716,5.626244854184136e-06
0.003315995140399016,0.0014221394166299558,0.6006589025649248,2.0470356695760876,0.7920365484524194,0.49691615497396224,583.7458166633537,2.7444993531419204,4.715807394514825e-06
0.0030732612437709885,0.0024967550730481745,0.5464458469730665,2.0663587490084225,2.8004727426649945,1.8609888283307594,4716.007739811398,8.867246777315241,7.673180601187558e-06
0.003629563924620528,0.002233097765903615,0.5345430326928976,1.542538524905393,1.0760604909489881,0.7284582428338591,3054.1386386704876,3.5202714481052158,8.105171091274458e-06
0.0009737786793961675,0.0015212247993711388,0.5115318364637867,1.7812732330917957,2.188912532611136,1.5112519569407459,17724.563123088796,7.319525344029979,1.4813362761963274e-06
0.001122430494506688,0.0009957872047440344,0.5127937566505192,3.7120771344550674,3.899231053338518,3.5463360348427972,43699.59571479286,14.937749716139294,1.117701924644279e-06
0.0019956588456749662,0.0012859791995492617,0.5868494951827844,4.022298110207194,3.954505361344057,2.170436846070859,1860.757956116625,11.02023688331608,2.5663757649344966e-06
0.0013694863771615488,0.000953159878186489,0.5576905663962276,3.174985706704593,1.5048613053277844,0.7786274233458461,8773.772145542438,4.273884910071125,1.305339468433358e-06
0.001284794739973118,0.0013420515907708811,0.5869344455554165,2.288664410192531,2.3916947331449068,1.23024341686296,3153.585739526758,6.28600650365327,1.7242608245949838e-06
0.00907748821691106,0.0038050100510933064,0.5742795100828425,2.577190536197005,3.1031476150666144,1.3403454378315969,171.94224786878985,7.618007517808091,3.453993390402764e-05
0.0038146927375535614,0.0017704471189058254,0.7501483546314537,2.612528930542652,2.220621673133304,0.552280633228114,444.2387775402401,4.2364123458976,6.753711766712678e-06
0.0024761098714063917,0.0004481905514256344,1.1467589274261754,13.737767930160857,2.125996022169601,0.056108172440849646,18.43716886112784,2.5842885169127023,1.1097690486560873e-06
0.003841784536642098,0.0003640659249811643,1.3268305889424268,13.737767930160857,2.9640119169521455,0.030885266352198126,7.77774751904096,3.177139665063795,1.3986628409109392e-06
0.0055753452006347985,0.001381545532136002,0.6576299465836122,2.7256111564000625,0.48780968069542263,0.23569457794080728,157.91686689417512,1.406662175596633,7.702593252052908e-06
0.0007187814115743171,0.0004007904915316597,0.6286762736761771,5.400372154467745,4.926737338571208,4.287869138119838,3535.6444535328123,18.501639762981426,2.8808075524869073e-07
0.0010712063293055116,0.0013581782079462187,0.5009597422818275,2.2385504526923556,2.766865758958022,2.382556211707888,53928.90304328772,10.20671880698057,1.4548890926768067e-06
0.0012310247753048,0.0011449674322321338,0.5067297921541607,3.8213042676510947,2.3115589583801537,1.5499037744875483,5192.425408731422,7.671606607991831,1.4094832759948762e-06
0.001213086724807966,0.0013377740051439743,0.5108286130634295,2.879077626308806,1.8485491547439619,0.9011448897894283,1281.526413393721,5.487492581567403,1.6228358864333388e-06
0.00041507028235868214,0.000766968705913984,0.6186322789458351,2.855752037114521,2.7605265851676197,1.3786050152038252,4641.08194007578,7.694518964337055,3.1834591732399037e-07
0.0005291932882564248,0.0006863353335794643,0.5519401194093406,2.2909819249585546,1.4493882086909897,1.0978382785193297,10604.626430201639,4.835589384776253,3.632040520234869e-07
0.0019305418509420686,0.0022534636310997946,0.5688173767488901,1.1725926338793577,2.2288157018169326,2.013452356578565,16700.19508651554,8.442207265244562,4.3504058494140325e-06
0.0012435186634666992,0.0009591639963482375,0.5668317578040668,3.360880675982062,1.8534039945340801,1.0434419022947221,5401.728556805523,5.38864156098902,1.1927383307843383e-06
0.0007163607785213341,0.0009497850700730953,0.5079883844313922,3.2517548160269665,2.6573859976225,2.3921564737250556,24286.86473152498,10.242271137817909,6.803887722255024e-07
0.0004568704526759846,0.0008621346890888208,0.5488685799727843,2.72375735330382,2.748001684712345,1.6044135980427647,5376.793484959499,8.538162768647332,3.938838656716788e-07
0.00022638464458559553,0.00016464334550554503,0.5290518344019953,11.435114555961363,2.4582898486080182,0.6020627419819315,4002.685311470953,4.849690758233875,3.727272525565622e-08
0.0031826473239013435,0.00196687010359743,0.5943207456098744,2.934192211124577,1.8969218679848758,0.6227764026348206,367.9878962606467,4.180559958752792,6.259853871675919e-06
0.0015529289574156408,0.0010526964999409672,0.5340431511881205,2.68406532732006,0.7820383133039996,0.2864771758116209,1726.2007518550383,2.253992733232187,1.6347628781284204e-06
0.011347428540024218,0.003255272633112302,0.5248084574678268,2.842795604885354,1.5908820006942044,0.9402769324199083,667.1507911791667,4.9643933958968995,3.693897358253832e-05
0.005485856350245421,0.00167605789224777,0.5095800499566663,4.782860070152269,1.6651480782066912,0.5303541307298816,93.43027911360196,4.136632109585315,9.194612831566384e-06
0.0011804446810959337,0.0008032375715657012,0.7940884631984392,3.164786689994686,1.2206940189033926,0.10980314227311716,548.5475545258437,1.9419801598299098,9.481775190111464e-07
0.0006503875551651539,0.0006666218432450295,0.7953644666564362,3.9536414437505494,2.223044704069177,0.2114748423995576,1190.1975373797043,3.589722547461433,4.335625508478232e-07
0.012634954610267533,0.004380849288580362,0.5213039712357598,2.3066596970116264,1.7372082276456116,1.206493063352469,1541.3419984405543,5.994169283304869,5.535183191563569e-05
0.006537889588114586,0.0016185361254298705,0.5025453090358456,4.908913690685843,1.486385029288349,0.4365060948287294,305.5615501729037,3.5631015462884665,1.0581810482435276e-05
0.005231401798028706,0.001316731499380178,0.5926404940774151,3.6664250833460685,5.001871088493665,4.233769286515859,4809.363146248351,18.22871542379478,6.888351533378497e-06
0.001456973424191135,0.0006889845070212171,0.7261608741489263,3.1251766395374836,5.033541888588951,4.003858168969915,1460.655029841572,17.488358523878556,1.0038321164093438e-06
0.0011266601719457224,0.0006375079278752179,0.6431654686258144,3.181910632726221,5.1078661174615725,3.7425309076118687,1490.0859125168602,16.658882071776624,7.182547916366542e-07
0.006636361456926235,0.003324663021260699,0.5388755972374234,1.8300267182180119,1.4981103909949178,0.8127851216311917,896.0920903562754,4.36780909598362,2.2063665531562432e-05
0.004276929777584673,0.0012672667574866975,0.5482037764622638,2.791821471917427,0.7614688209698417,0.1942840822322025,827.836448132127,1.9197219833712902,5.420010931238031e-06
0.0017318071362256808,0.0014573670911497724,0.7661438755370376,2.9545283573719066,4.097716733418839,3.0252778394003403,1042.4562192073672,13.978102680805971,2.523878728553638e-06
0.0012418364610398752,0.001280008918818765,0.5619767450112767,2.941145546345411,2.382667611902649,1.0665413269609987,7112.2152106032945,6.206922613541321,1.5895617458453722e-06
0.0011768159472456633,0.0003005379450871035,0.5150237557063716,3.1551352745225123,0.4865861487059884,0.1389440530980992,552.2610096927067,1.1276081042027615,3.536778465309448e-07
0.0039919303374467046,0.002981600196438891,0.5601743991898023,1.532819925740746,1.5294779968234176,1.1283539194959191,1553.7399635345812,5.204877623375378,1.1902340278301463e-05
0.0021761764114635405,0.0021747092019482888,0.5295833023317555,1.5447615860649413,3.137158423279784,2.570593813276772,7617.410715636964,11.165407211776525,4.732550867072567e-06
0.0012969921806498068,0.0014975565462600775,0.5274907961443157,2.653464169237029,1.8039489047932902,0.8651021546322584,1461.3113835567194,5.18224645738876,1.942319130580251e-06
0.0019219489198214071,0.0014593434125097767,0.5344351870929707,3.6594228753565514,2.5367670644362343,1.4458038152501507,6916.11522747246,7.472982634800559,2.804783495321651e-06
0.0009251223368733273,0.0009338866648875004,0.5377101022415792,2.5977905357757143,2.2555088565681913,0.7595376040856534,1400.7254145732181,5.12877268068007,8.639594137955623e-07
0.003676157833668392,0.0023953656634666857,0.5067076468443423,2.250505237369624,1.8855036167488608,1.510407695514762,2117.068171713131,6.9473819895308155,8.805742248253342e-06
0.0025259545954367866,0.002390043171012081,0.5091000920935951,1.614068645692342,1.8727028173051563,1.2125352092143817,2992.3504579997884,5.91828286467878,6.037140531110275e-06
0.002567877989071543,0.002421997725080929,0.5591420868003925,1.5156801888959184,2.402069290141287,1.6891121085174108,2948.4227323786076,7.566290891450128,6.2193946478166675e-06
0.0033587503714680804,0.0029531285751792286,0.5801504915608421,1.1982417694414822,2.015585012403611,1.745305560577929,6806.900771615019,7.3911342290889905,9.918821698876237e-06
0.003848173700100545,0.0028242419092989494,0.500098530964863,1.4992213528038554,1.589873327997557,1.2315867201807977,26667.390274837097,5.655681623906682,1.0868173438085967e-05
0.0019852240537408406,0.0021663096390198474,0.5245042790817568,1.7483603058310342,2.2234495530160547,1.55169371928414,48587.40894177083,7.4386053059124375,4.300610003232838e-06
0.0013064150257797902,0.001565103629595624,0.5110511570679087,1.7931391453520706,1.7981378030081556,1.2916394663150568,17048.533210038702,5.960040557342299,2.0446748986062103e-06
0.0028165011969815937,0.002173654704041433,0.5113985468657803,2.0194939777852925,1.2561198143086054,0.58630989283985,13853.168662784154,3.5952743460198295,6.122101075757368e-06
0.0018579272860901855,0.0016690931635361742,0.5183075338099972,2.777748851403137,1.7089712760897555,0.6414618464370907,52373.459330659534,4.523449745368721,3.1010537315604464e-06
0.0018880490641517036,0.0021779973199271,0.5498399835521525,1.3404262124728699,2.395567558831635,2.0926252620147094,75239.04047987003,9.011627942738759,4.11216580161328e-06
0.001625061156702403,0.0019010499735630602,0.5313367910824515,1.5668486259928132,1.8320586561991652,1.3221288148990347,3480.3788682393842,6.259901770332653,3.089322468987459e-06
0.0012009412733454106,0.0015655369141720976,0.5259357047854023,1.7899656254267653,1.841619018112203,1.4382696452016672,22982.882504837184,6.675272337531425,1.8801178951750836e-06
0.0007520187962547112,0.00027824411135559404,0.5217995116261127,16.65789324216176,2.3954989054526665,1.2684192967341028,64707.92303026394,7.336175314011928,2.0924480168659565e-07
0.000450789121395923,0.00027636056468141606,0.5119566957527424,14.838944191690425,2.654647130978372,1.914902347118729,531445.2257291449,8.985239722712226,1.245803361412167e-07
0.007577600938374113,0.0036328993063967515,0.5426691157373391,1.7952040791431745,3.449260949668801,2.629080499747551,1101.3431812276588,11.660693014905668,2.7528661193170688e-05
0.0038865088339832526,0.0028769286018689414,0.5197657138430494,1.613341741695626,1.5469730633547716,1.0122859529820305,43195.57345094321,5.080799898118404,1.1181208425902729e-05
0.0025678648146509574,0.002065673951308294,0.5020662527482519,2.8621262367885874,2.6779963362738215,2.0253262916429886,6733.180480333281,9.646052579272915,5.304371458105583e-06
0.01050846077412046,0.0029956712031435112,0.5371944419169561,1.9434027811759689,1.0509020378662566,0.5910760888925322,1822.8960978657574,3.1606984561364864,3.147989333039583e-05
0.009585393795569185,0.003606864468523917,0.5127439377627651,2.137637978798209,2.0615440431571823,1.5027950843324067,345.727049673218,6.824398955851332,3.45732162980481e-05
0.02621173263015566,0.0003729459379675491,8.990932002334564,2.2705186384511737,0.205067845124848,0.04867148242381525,0.15678797265570188,0.37425537776564877,9.775559211508014e-06
0.06658954567575803,0.0018415775300404458,5.969949168453169,5.546796951049718,2.4208512181397417,0.02371412869312195,0.24512976588526378,2.5914176957706565,0.00012262981105207792
0.028876392819924046,0.002111520098147918,1.6476744478172016,3.187947980003331,2.167904227468034,0.48272512081640606,7.428828865420012,3.653383154955688,6.0973083801283865e-05
