area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
7.164090190739668e-05,0.00030304650388331773,0.5348070099412894,3.3110317748580713,3.581859723218095,2.4026439678088085,137054.2179603885,11.757078481776896,2.1710524858084274e-08
8.900834419250258e-05,0.0002993537707342905,0.5284525647587544,1.9757687820710559,0.7861297311021991,0.5040498073732005,101095.85463495305,2.4420292022696097,2.6644983460841234e-08
3.39221597893724e-05,8.211141780655224e-05,0.5819335279972612,11.857155558330048,4.587127236231851,1.9220878777570292,29441.397678526584,11.173085663058169,2.7853966353657833e-09
4.344887383989038e-05,0.00027525246576584156,0.5157095126590686,2.159451615757097,1.8171757128262227,1.0071353554082663,283863.19364306453,5.332597231801599,1.1959409659178795e-08
1.96659006894348e-05,7.525830982014178e-05,0.7155611069188703,6.988104661931136,4.686738475083271,1.6961115714716293,52847.316682112505,10.282370573773031,1.480022446977624e-09
6.160187053362063e-05,0.00023718447457445887,0.5175345352674482,2.2042296613384673,4.368315160591306,4.052044438603444,424221.2860023537,16.690525943622223,1.461100729532065e-08
8.070471899345068e-05,0.00039005575493770983,0.5192788801487024,1.626766291979632,3.3256791776891257,2.9346053626223867,1009530.277766399,12.6648243594483,3.147934009402613e-08
4.276531945929142e-05,5.744761259747376e-05,0.513426802958094,10.090263250656175,0.659984294962916,0.06190807377523733,3685.6065237292923,1.0891333594522123,2.4567655049045795e-09
4.5759169705209283e-05,0.00026693822704604926,0.5019095660252704,2.1776049147421257,1.393079160086474,0.6493075064992073,441108.1642384566,3.9755354299136476,1.2214871632207855e-08
2.2200247713462587e-05,7.355571939594465e-05,0.5534487147460716,7.427464081643596,1.3480772376040289,0.9993733187389617,185723.59460783013,4.770219279446994,1.632955191331916e-09
3.397163112626295e-05,9.922412503465613e-05,0.5072598322924071,9.42527707489772,1.9968805856425869,1.523620816177461,168892.29394999892,7.0230244896278515,3.3708053745035308e-09
0.00010802196572961932,0.0003639322584543659,0.5090525313762372,2.092559391938351,1.6380075584435936,1.4272699324875777,71846.30455179098,6.154782582782091,3.9312677950660476e-08
9.355045539307549e-05,0.0003284433424740073,0.5091284590936401,3.602562615091569,3.0393858512632956,2.6818967146868182,417271.1611405701,11.327694105082973,3.072602425926724e-08
8.205343306055555e-05,0.00037952951510930886,0.5059975454864575,2.507706445654054,2.1294006261251486,1.0127075562091923,56387.646228352525,6.002876490963826,3.114169966252678e-08
9.136732449523443e-05,0.00031873338967395784,0.5132802794069787,3.4586618287934043,2.4703614353361054,1.4807056378286827,44555.278744191106,7.48350322470329,2.9121817041806508e-08
9.238058568575038e-05,0.000354975283222337,0.5070451593898113,3.602562615091569,2.8101362330086923,1.8101429102507396,567306.3679058126,9.225369916241227,3.279282456804461e-08
3.6020972033601854e-05,0.00021509938686593074,0.5002255340009004,3.407131034082795,3.1642059407549716,2.661449047906186,6559845.972815031,11.660334772837881,7.748088998742597e-09
9.421210837193542e-05,0.0002173038308205084,0.5496371960701979,3.381789825098094,1.8676197073187657,0.6054617533409328,13278.31840436557,4.147406209158046,2.0472652058898458e-08
3.5828459289201685e-05,0.0002194132293924064,0.5034623208490986,2.1386575898921607,1.7767953539984074,1.195435908201432,77513.4553906602,5.937324499159329,7.861237956798103e-09
2.8957809805614856e-05,0.0002084451739282319,0.5650222490988656,3.710346624354287,2.4470285828524663,0.8790382680717741,512658.89783710043,6.150618980761948,6.036115701512048e-09
2.0609590560484587e-05,0.00018998836771678707,0.5300647704179291,2.535792046415484,2.402622091704661,1.00500729128692,214655.6749082811,5.955663214305182,3.9155824698977694e-09
5.507060448136504e-05,0.00013695937222795012,0.5271604690500338,2.6650995365919137,0.7863904903422405,0.3746903978384388,36765.685425999334,2.3084834483721623,7.542435417981492e-09
5.6395678089058724e-05,0.0002574637713381556,0.5329567571722819,3.6741031613002058,2.6121377599275277,1.648926160661584,1320400.6318557346,8.404995072688923,1.4519843967981649e-08
2.5447526331141718e-05,0.00015417995917058698,0.543094600751542,3.010494102759504,1.5275432617149818,0.996285813031478,69309.94857919407,5.2963486961139,3.923498570727867e-09
0.00013813205683694258,0.00045816558961129725,0.540221466899833,1.858910779061248,1.417670503213536,0.7657836388117092,24910.36697616204,3.839767408046636,6.328735526491902e-08
0.00013346312202148225,8.121993625100597e-05,0.5277898567790529,1.858910779061248,0.230600231171056,0.1538843167402728,3272.900545853078,0.7714745290135347,1.083986626244502e-08
0.00017492886448545634,0.000635626073697758,0.5429541925112791,1.477262150773219,2.1248751946625646,1.979449969536768,2837122.388950298,8.21603545676729,1.1118934730929779e-07
6.762744142943442e-05,0.0003107562584479669,0.5209137680302018,3.014047276545831,2.4374468828399714,1.3650980617661164,21909.443866232654,7.640162007645358,2.1015650667020068e-08
4.2321960023419475e-05,0.00012248798068381558,0.5519708408883451,2.8955671115435457,1.2317807739578077,0.7992744027833565,18804.226446570807,3.8803972769743726,5.1839314218498195e-09
9.683623803154565e-05,0.0004238071375623288,0.5020314480221013,1.6523406075292044,1.2695740955231027,0.9075957801511505,213822.47710530637,4.438992985687514,4.103988885245368e-08
9.385401282523543e-05,0.00025864814045207217,0.5416716724906351,2.5011684522005617,1.3821696343763143,0.5995887510414839,33384.45852739827,3.5830302168075137,2.427516589121208e-08
0.00011585192178500042,0.000527015254245773,0.5292533811147278,1.5939614264681192,1.7238475957537176,1.2627744732559076,63183.699914546916,6.309366699009592,6.10557300143834e-08
8.040126025343663e-05,0.0004366854922286895,0.5467263586278556,1.6125392344617573,2.152370779510724,1.5837328776952297,200964.14172010397,7.403689096674393,3.5110063909578944e-08
8.663028493217113e-05,0.0003078226107135396,0.5672072893108353,3.2655228108023175,0.8697835451244371,0.3107489544659878,20757.231975458544,2.260094266494677,2.6666760474678732e-08
0.00010368275980308925,0.00034969511468826905,0.5331860462334902,2.530016906656961,1.6616116145310897,0.9360545205606172,112409.81088981495,5.021640657295965,3.625735458053755e-08
0.00010851087623817988,0.00047603136734999463,0.5261138414524121,2.0438486786430707,2.774221626963918,2.065731644631094,125919.65510839972,9.706836447620383,5.165458078800681e-08
6.339789043989175e-05,0.0003387578818062899,0.5320316139035483,1.9837472351744152,3.3189379547323696,2.329256271060416,269251.3351585952,10.965454836549927,2.1476535076404964e-08
0.0002133439736665697,0.000286923410519526,1.2214703496522654,2.917876232170099,4.4150250377203815,0.581634416461025,1754.9961146197288,6.368933143809835,6.121338053820012e-08
8.707686266400245e-05,0.0002822207916816527,0.8513144329914243,4.578592592106031,2.8366747700199593,1.3033015159353365,128625.08229768142,8.00330402622569,2.4574901118189318e-08
5.902799816449e-05,0.00032878875666909484,0.5044406227502413,2.3766543605597255,1.9782779964022748,0.8949556075237517,51266.682120551144,5.578479544427396,1.940774212516828e-08
8.950714415546839e-05,0.000271497255551935,0.5127153208967233,2.4510299331407364,0.7692409926463237,0.3919136674440007,22430.058617837807,2.2212158519635805,2.4300943990501087e-08
7.981184733672354e-05,0.0004148527674901793,0.5006267440865578,2.2130754505806287,2.147455482539919,1.308581464134246,212511.8627942184,6.898102505132794,3.311016574614346e-08
4.780201689240787e-05,0.00012581071788509462,1.0048095588675372,3.250995863014196,2.0649699848994256,0.986839074016987,5501.264751574415,5.300043820891768,6.014006061589254e-09
0.0001204453353739515,0.0003962299724090894,0.5495682736206189,2.739480814428752,1.4801357316807655,0.5959072980581221,12633.14319436541,3.611966026308649,4.772405191202432e-08
0.00014056946095277045,0.0004532099336513159,0.511562866006804,1.929991391071505,1.3399957067515391,0.8608076833817533,20592.468300424924,4.503041408357968,6.370747607180634e-08
5.832866730230211e-05,0.0001435214963015434,0.5209277483618878,2.739480814428752,1.104479349634497,0.7773683297039149,14823.353454448197,3.7374323137948453,8.371417608501307e-09
0.00016070621749160425,0.0003570868010229109,0.6678830445781119,3.3827716478486933,2.096969409846192,1.245464446253358,22374.472703503754,6.086028979278919,5.7386069108569124e-08
6.785366231309326e-05,0.00025057990184738525,0.8261951464752125,3.074429588749506,2.81987586594642,0.7338387959536425,8519.844312354187,5.606206476967111,1.700276404240053e-08
0.00014893050641277649,8.101853447660816e-05,0.5665392103394514,3.0056596623713543,0.3110502250139455,0.17778469673051012,7035.382005471755,0.9631462018722656,1.2066131368422244e-08
7.598049801832234e-05,0.00034745502394791086,0.5518789015597976,2.580516871968595,2.315279129095285,1.3221013328076747,3089023.31533091,7.044791691964192,2.6399805758530384e-08
0.00016122188509202877,0.0004741548626813095,0.5431762890894788,1.809523041366153,1.465508139996988,0.770422347361353,18509.981928993453,4.174774461341797,7.644414078703276e-08
0.00010152092994669528,0.00020245022353674043,0.6811977276681179,3.0934191528820443,0.6983487864780931,0.1264888628050569,26244.797430485796,1.373044392313873,2.0552934961366226e-08
0.00012741455817851815,0.00041950157795983604,0.5402884406700679,2.936597536428478,2.0032946078869234,0.6363372560766205,41432.73415781685,4.613834919898418,5.3450608210943696e-08
0.00022558545875990985,0.00039452385073794974,0.546950412997292,3.662285693947726,0.8066052673559261,0.1797297761989336,6256.069423818707,1.8925084879579397,8.899884386044659e-08
7.047087007260489e-05,0.0001911866924091591,0.7250855208683101,9.234093632103631,1.0722563898537576,0.11736745693414852,4177.557105456883,2.3428779256682115,1.3473092560376926e-08
0.000191781975603912,0.00010693007558123369,1.0539523470488357,9.234093632103631,1.0114950386216073,0.055651266102276775,344.2409166911566,1.279989233678608,2.0507261146444625e-08
0.00020351858402663418,0.0003380855682979648,0.701039178596572,3.3275236169351907,1.2069092184410595,0.2809787544609885,2906.360140952676,2.1189616965055604,6.880669613984172e-08
0.00022074939383015939,0.0005994238158911829,0.5957729581804146,2.4334383939299906,3.638507580314424,2.2591345292966176,9975.090116872774,11.037903767294045,1.323224440053397e-07
0.00010432654250331353,0.0002486446067658297,0.5311783239337879,5.799459668250587,1.3664901497786426,0.3000456834250045,5599.224791528166,3.068840329158291,2.594023213597501e-08
5.4164957853343766e-05,0.00019477675304395943,0.5019350886016812,5.219566500338098,0.5488572982394295,0.18021420928323817,17991.200536557117,1.4177748233592755,1.055007461943721e-08
8.381652145902846e-05,0.00025585696434580893,0.5169384175854108,2.288300411939371,0.5504261983631564,0.36305521475239777,66060.37090823887,1.7749901509255075,2.1445040742532376e-08
6.787527970536058e-05,0.00020996396676089727,0.5363384424599635,5.219566500338098,2.7294864713188405,1.1344398480575126,34286.03565358889,6.8709376094110315,1.4251362971942935e-08
8.747860003620565e-05,0.00020765840996347218,0.5114352304776068,6.700726171543004,0.4929094519485,0.14557662787801862,6777.208050973532,1.2585716036234436,1.8165666989349006e-08
0.0002203044951023766,0.00014011520883234547,0.8712952000014463,12.365208040970142,3.1539386081276355,0.19627733322915297,332.25804988488886,4.3097810095305675,3.086801033797393e-08
0.0002725434089127153,0.000565036022979453,0.5450931248276866,4.204376813244213,2.587849969963189,1.8944623075182054,9647.19751319694,9.236715044483326,1.5399684386130345e-07
6.504592922483893e-05,0.00013193372310220494,0.51929173958675,1.919169448536585,0.5428443468298036,0.26668469864350364,45535.64727231598,1.5777824796511766,8.58175161527552e-09
7.563216077217018e-05,0.00022029083478502384,0.5204434680127098,1.7877597698969236,4.782731031808739,4.5292955180768555,866352.1918394028,18.601056723751736,1.66610718330965e-08
9.976208845132149e-05,0.0002733995987283361,0.5894146827467843,3.597448471134144,4.059385126292831,3.147377937415417,102789.39465302572,14.450561256572428,2.7274914950892064e-08
0.00014080215476006784,0.0004914711250611766,0.5681900875413446,2.484480638230314,1.9754686839909237,0.8839645815969845,28862.995040634694,5.48529228523337,6.920019341096844e-08
5.7881100995233786e-05,0.00024308390542594283,0.5169792193031745,3.7874506853416112,2.3886619977837684,2.049061532952538,686210.6430999783,8.845542869690775,1.4069964080274856e-08
4.9197074529685974e-05,0.00017181820735101886,0.5033182766098391,3.7874506853416112,1.6193529696016453,0.9021253498455071,40015.18944706796,4.827610478935768,8.452953152605113e-09
8.182747948838118e-05,0.0003122889330263305,0.7061436800818327,2.5521660649108506,3.3067207439055872,1.0275302203702061,11520.532534394855,6.854148886054599,2.5553816261660504e-08
4.931762908137529e-05,0.00020264975397243156,0.6024568987828899,5.088622750483622,1.1249657053616477,0.19679345247156332,16297.225928321628,2.611342100935051,9.994205399844339e-09
4.590517366358338e-05,0.00011778728583666651,0.5084720941249256,10.015401980784727,2.5888160044348467,2.101578383677497,3815686.0361322477,9.374273046111359,5.407045811694311e-09
5.934753792794207e-05,0.0003384037174975426,0.5127087779123156,2.227808125029376,1.910212091455671,1.0907242423143666,72619.74124021338,6.357573455056436,2.0083427459142003e-08
2.2571295200490806e-05,0.00016243746316433596,0.5039757606159971,2.199529009455215,1.4084512354921443,0.9422321708175909,145216.00220172247,4.834959115559396,3.6664239327010782e-09
0.00020300622971467007,0.00034932274023503234,0.6465648865798032,2.978575461731344,1.877120588989456,0.8388534793422333,10891.638373081378,4.640620410919119,7.0914692448711e-08
3.74745655947018e-05,0.00021497741426903754,0.5862015906354638,2.636789796463378,3.927825886308119,2.5962198034619295,148952.35432030295,12.101526081412565,8.05618521240443e-09
5.897407446533574e-05,0.000371666240775365,0.5135959339065235,1.7160276834745252,2.1460863730880053,1.5806841820500637,80966.45948939594,7.421758054307771,2.191867255973778e-08
7.241931110790883e-05,0.00038312747964329,0.5264331667741168,2.160180167487373,1.7291281374836274,0.9914554075250956,43540.32090673456,5.686447545318654,2.7745828142276426e-08
2.8556306155147718e-05,0.00021471571897519062,0.516370649177873,2.489908926891425,2.109863001969587,1.0245821261680588,132469.27959431658,6.016452866532969,6.131487807378203e-09
8.415040582530797e-05,0.0004238364500796794,0.5246179336265633,1.6064969331336214,1.9053645945692477,1.5685785331424107,114179.55121405027,7.113886038246841,3.5666009277762905e-08
4.656503006423802e-05,6.803715829530944e-05,0.5244324217818581,10.015401980784727,0.8684005481578776,0.08039481341257781,3837.797690470553,1.426138504633227,3.1681523215064047e-09
0.00018070262139313173,0.00015696782377101916,0.5143590725183347,3.1540673567183655,0.3632185183184995,0.1518366618910103,2597.0777139391093,0.9740394465740767,2.83644972297983e-08
0.000141761068988434,0.00018759316965044861,0.509160193013975,6.061150479970733,4.726762323265401,3.887487563873707,82383.39228956474,17.067210637057585,2.659340826457625e-08
0.00010618010872850442,0.0003236571097355523,0.5747710761535691,3.115838748616171,3.756963382348527,3.2499639373960587,64528.2230979735,13.680476087853048,3.436594710247443e-08
6.839888719632833e-05,0.00023112276540287492,0.5905698101210468,4.81287333512971,2.013020010300928,0.5390112260253668,8463.16264586624,4.516578146062985,1.58085399592947e-08
