area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.013184635882725127,0.0032611104283507236,0.5049804853566938,1.6919220568487334,4.618359746241901,4.476472177386903,4003.367943654384,18.067713229764824,4.299655357116206e-05
0.010519154697223868,0.004738893955265277,0.5081353226926968,2.135835756346017,2.2791881831108682,1.2649788370754038,706.5301293929764,6.7738767643482545,4.984915860917453e-05
0.010608237298402724,0.004545170948840909,0.5123288069115185,2.458057347766419,2.6276223009302786,1.4035230607427618,223.56248608061827,7.611369822313972,4.821625198711063e-05
0.0060847779609945534,0.0024534324997402134,0.5101494175678198,2.779601501281058,1.5810344957835651,1.052131599028952,460.9887457710159,5.331413068334574,1.4928592003207025e-05
0.005254189621140522,0.0016796275912664624,0.5223090564887302,3.233387341019676,1.8300903413447323,0.491460472650199,147.26614241331478,3.8525413375434456,8.825081857413501e-06
0.00633321263294722,0.0019094608814074882,0.6114128783939515,4.385209463499071,4.332052255462671,2.8705320891415687,398.302291675825,13.240399168020373,1.2093021776248438e-05
0.004373997841412621,0.0015983542678373965,0.5798622462366645,4.385209463499071,0.4155753234116064,0.18167429214929776,413.12233365015436,1.0409072828756907,6.991198117333423e-06
0.013159725144445689,0.002983658315062947,0.5098098990016419,1.8821974635060483,4.747452385474613,4.319132405492653,954.1061278703718,18.05179753061485,3.926412335116832e-05
0.011845486529072337,0.004011716299828082,0.5090219047224257,2.238471288104801,1.679638576991631,0.9316179419645882,166.7114486248671,5.20055046217276,4.752073138807346e-05
0.006735428487347738,0.0015016844675688646,0.5078814548110315,4.283240848387716,4.988180651226294,4.429357417692502,458.880902679448,18.566870424937,1.0114488341870951e-05
0.002929262874792495,0.0013401682396811903,0.8396040805184848,4.359102046510165,3.940452041179209,3.5119508970765576,801.4987524193413,14.826810872092745,3.925705070474121e-06
0.005068811479593311,0.002187763931147175,0.5185990788213702,3.6108316663580378,2.0793719725481825,1.7514244973192064,4898.60195798709,7.5917044184126246,1.108936292883899e-05
0.008818833181364493,0.0028747828380593296,0.6010654241816182,2.0394219623987104,0.8191113474987262,0.4684457037117027,746.2605785498889,2.5710662860295077,2.53522302814948e-05
0.00704435666030379,0.0025955588964541652,0.5274955128640985,1.8345062976120294,0.9692317200120506,0.5772462937639187,440.80403873046356,2.8794569949609072,1.8284042599447654e-05
0.005672612972860374,0.0025839847090294945,0.5183523387044199,3.310633896709616,0.8097278327905819,0.3937014258155962,337.14357607479906,2.106521815603998,1.465794518211355e-05
0.003778991016966553,0.00109437444995213,0.5434483215723627,3.86298785841176,1.9667216137878407,0.33315016576825585,159.68463493597184,3.417141201644993,4.135631215566812e-06
0.014718652349782398,0.00219693090279864,0.7501466906819638,3.9326860596588915,4.968834333634408,4.286184107227031,199.34995264341504,18.441322044383384,3.2335862194786765e-05
0.008427561615947638,0.004241622716403615,0.5519566396904875,1.8556654028764283,2.689210191362961,1.8675276795435307,1821.2218757485987,8.682892917063818,3.574653679409466e-05
0.006565856469269471,0.001858045864794678,0.5619532806116506,2.0951938837276516,0.9149151440245165,0.4518215293476353,177.17498900132296,2.470714680232981,1.2199662461561525e-05
0.025772014747013912,0.004167037151306748,0.5139711196581761,2.111201415401568,0.569465105745492,0.40249998370053675,143.63090875637886,1.9873425389175052,0.00010739294291483235
0.019057118965135525,0.004965777051604343,0.5880575707482699,2.7098784141506944,3.08227974932805,1.9122997167817202,196.56326394225582,8.973218437222954,9.46334040267639e-05
0.011346819686203078,0.0026611496080300424,0.642060678305005,2.601497223509373,1.009831095848809,0.22916618858321236,111.21087805157757,1.8965352572169776,3.019558476032689e-05
0.012596906905091588,0.0055554390458942456,0.5186109336211917,1.3968988267763285,2.659818658453033,2.1322827698355917,714.0122294704825,9.279292656744058,6.998134847804065e-05
0.008104514161854787,0.0029083505373320956,0.511410401827185,2.7824563659230974,1.9201290065704653,0.8163327182227755,147.86534594988385,4.976579044982383,2.3570768117445947e-05
0.01650714618956148,0.005971846796395491,0.5742685070472409,1.5363728521520075,2.6651684922616967,1.669497753949897,305.3267140832429,7.7047165762527,9.857814808976477e-05
0.010959071003464018,0.0037722869316325577,0.510563173422389,2.681414136546311,1.7814799802822794,1.3084883530126437,1355.4896143558267,6.244600033083981,4.1340760329200615e-05
0.014770954020721186,0.0035830607256661217,0.5863484152582504,3.59463065676573,4.1029067415868425,3.3007390084600923,360.7254208843375,14.180825862479953,5.292522523226617e-05
0.014154399856854448,0.0006473053056358601,0.6694111762795176,2.2393186135935594,5.954506616723515,5.8722222329547655,451.9020973646175,23.65962493534291,9.162218125433343e-06
0.009414480050697836,0.0027138865512831346,0.5867190535547362,3.59463065676573,3.9978183821127153,3.2917642922310186,580.3840105334244,14.176597300001232,2.554983079691222e-05
0.01714476851147534,0.0030768375304504937,1.0889946671706574,5.798169050432762,4.090636351348329,0.980605565684785,23.258635483802227,7.736580131219237,5.275166720699317e-05
0.016050677193287257,0.004714661478104205,0.5713741318284432,2.8003401817664244,3.157444765088073,2.060072915246254,407.35308720310843,9.663162626199783,7.567350946067716e-05
0.026915037933760322,0.004442062232894474,0.9832408654057205,3.2422909513161264,1.6300400647633602,0.15834461702895197,30.400206943338873,2.417258904727428,0.00011955827350247884
0.011498551268393198,0.00123916963571987,1.1945215921806038,6.334170837747851,4.890246818437056,0.7256096689208618,23.72911198132886,7.347143071671377,1.4248655586561048e-05
0.005586813429558882,0.0018257494678181917,0.7553649763823498,6.334170837747851,3.0043738186659787,2.4377194365777815,233.72838009015743,10.827131409497959,1.0200121645816655e-05
0.01610342255066942,0.0031980168666535923,0.5788274125040541,4.523010541796942,1.508798995053283,0.3418018486494332,38.015004854797894,3.0457572039335883,5.149901692789062e-05
0.015211902188714302,0.002315955155988503,0.5689667059968907,4.523010541796942,0.8128414048898223,0.21952968326448197,31.568582357343733,1.7967549900822561,3.523008330634568e-05
0.038943213043657235,0.003954965282054919,0.6704448280760031,2.416560491365178,0.7738794567460903,0.3870723363522015,110.42667180325884,2.2791642121625504,0.00015401905555933264
0.02514279196283442,0.007489924677091997,0.5085727355797732,1.6643351352081226,3.0005934597787984,2.3765642429576666,405.22329708755365,10.678733817979003,0.00018831761797342386
0.026761195556810117,0.00792353871163156,0.5092590302343921,1.4964929481736182,2.568764125925279,2.192768397670269,352.0265405193849,9.433236236279742,0.00021204336896392747
0.02022147004640874,0.005221116555154865,0.5377655475508775,3.4951274169789053,1.4211646671697267,0.4283470007107506,73.47449846633073,3.538455650136305,0.0001055786520288729
0.03625328269718506,0.008385929255440818,0.5633796305762753,1.8094462187303642,2.325622908037423,1.1096051130669284,82.0046794454344,5.885093027641463,0.0003040174639760906
0.045877513860568805,0.0035152203648569284,0.8940362742138266,1.9829512419126412,0.698840976991923,0.22631768150131704,16.98709011531967,1.4781550220264075,0.00016126957101167747
0.024052137887992306,0.003838567765788396,0.6215612628495201,3.4951274169789053,1.9970897137541916,0.29331980696982685,24.96016088953228,3.2117807042835613,9.232576119514505e-05
0.005613864108136757,0.0020544536789573816,0.5173889695039477,1.6908867919430481,4.687522612498449,4.402722369258331,11188.533107346459,18.142167477750924,1.1533423770128361e-05
0.004174670052005971,0.0023561937740067896,0.5050901639822855,2.6805765863478705,3.721115692068315,2.951017091753136,3122.5866275729295,13.045675395109257,9.83633158506907e-06
0.00553189674624023,0.0031284469820288523,0.5304019545652412,2.3848955696723455,2.0694953063026187,0.9617819019428309,401.1890046926029,5.700080205756463,1.7306245680670476e-05
0.0066042795805942465,0.0036859824845682228,0.518094670252869,1.9227165957826815,2.366018879231696,1.4256468438852776,1105.598563474776,7.222840564012308,2.434325885726196e-05
0.011124972019165513,0.002027320614998791,0.509990334612753,1.8229135164737518,0.5195385678973374,0.33746669583292244,266.2379078170531,1.7522724623480403,2.2553885115738968e-05
0.010962662699849794,0.0048928685120891895,0.5130661392590783,1.6392903483026904,3.0948965064159832,2.2869905590866813,601.9937572555231,10.445353582678162,5.363886713274972e-05
0.012769078693578562,0.0035454614021302846,0.5154000349475685,1.8229135164737518,4.418099208368277,4.031780953569445,2002.5158554482973,16.810380866873324,4.527227564884699e-05
0.006772836767765287,0.003787065602358207,0.5716732904251053,1.7160365468637049,2.756734437575018,1.555373393117251,1043.8930410538148,7.786360716833537,2.564917715359086e-05
0.006443094765052646,0.0012292333166723235,0.5000226051157537,1.5864596314437014,0.4305041885449179,0.41232421797939356,2306.862796619674,1.698599562907079,7.92006674767975e-06
0.00800513645839961,0.0018448080401414061,0.566122064506443,1.9355711166857885,0.6390810637469353,0.48287459126574994,357.6068606372926,2.3690881863682867,1.47679401008847e-05
0.004468429112638398,0.003178314208365365,0.5344682726713305,1.778389692033069,1.7391436318156366,1.1248763951067904,996.2175508002257,5.712581717762446,1.4202071737772061e-05
0.00481390332226675,0.0022772850536527407,0.5757397712319607,2.347653131708244,1.648125703152962,1.0569611915654509,1477.8190721668925,5.067748136056572,1.0962630085527344e-05
0.010271399158540305,0.0006507603274349801,0.5122928394983759,1.7607803341446717,0.14165420366572912,0.10212132260957052,1800.8677030161577,0.48900237880226793,6.6842190796270676e-06
0.00928275637527395,0.0044328679339240935,0.5126272659356306,2.1072161998327585,2.3240300889947108,1.4649811883472843,1530.1369050767946,7.760031378256501,4.1149233074381344e-05
0.00970448400264115,0.002743757172650619,0.5097099388830921,1.8371135981470252,1.0724812679251556,0.8637896609010021,424.7170823757339,3.8602724641267887,2.6626747589119847e-05
0.008199682217676373,0.0025604106884994492,0.5314553977026866,2.832954207321747,1.503340206776949,0.44994548603565576,137.3685320864487,3.3509715885151032,2.0994553992437454e-05
0.009906053085849225,0.0041771108008428455,0.5150955391739135,1.8749204756690538,3.459213060824222,2.860404069401598,10558.192369655862,12.682841639614995,4.1378681338623395e-05
0.008853297663416167,0.0028592397001007464,0.5373064542413941,2.832954207321747,4.276137718158038,3.2853413066146935,724.3818008475283,14.62046814473162,2.531370015604868e-05
0.01298404362444604,0.004830384340964674,0.5181534617287273,2.3639445114928086,2.7886796149474407,1.7998312544944355,978.0223683324589,8.693892771087594,6.271792100592637e-05
0.00821440704377119,0.002386382152309214,0.6144816725384314,3.84593433190079,2.9954167652967474,1.0939140824160463,197.3244786814481,6.7202177262342095,1.960271436105866e-05
0.00548562570549,0.000175737906546574,0.5669546078816005,3.5048752589570387,0.11871459229215775,0.03989444335482828,205.60768412554637,0.31478507715609805,9.640323775808857e-07
0.012894940040681632,0.0037532146164185017,0.5085607275095405,2.3639445114928086,1.2391674543306248,0.7305952377014151,358.1482722752048,4.148827999130144,4.839747743852649e-05
0.015601888978969435,0.003132324644228262,0.6514855454642706,2.1223144441259825,4.941094869940947,4.317067802125287,381.08688174667253,18.060652987502877,4.8870181345339276e-05
0.007389691160477855,0.0025653475031078904,0.5772021825992136,3.84593433190079,3.9078893541218527,1.9529229715554406,416.33910732081216,10.379526662848843,1.8957125767270315e-05
0.007348835598510964,0.00399073910344152,0.5188083410802431,1.705006152462859,1.8384331983557365,1.0042729271297457,10056.630970975235,5.537335039233665,2.932728558774077e-05
0.01077354899398484,0.003207977409478397,0.7383144316996696,2.578098952724274,3.7237226951370213,1.2660221448704183,73.3847394411903,7.803803110166175,3.4561301792612077e-05
0.005435222162009253,0.003508272766165734,0.5269165028199679,1.5483287086374307,2.2691400386954754,1.780630428454554,2084.6555342637,7.7007242850553865,1.9068241889037505e-05
0.009109726882250193,0.004506841524574711,0.5021178126007143,1.9590927490969317,2.528064741676694,1.7469197053084535,431.41640095938084,8.512367474576767,4.105609539045969e-05
0.006993185775052132,0.001673287962541161,0.5489879473917696,3.8302672451860222,4.846420182784971,3.9961939631235595,1540.2812485509812,17.378487904655657,1.1701613577208812e-05
0.005621293456299292,0.0009726771824688846,0.5398601754719994,3.153479359300196,5.439428479233399,4.99058555457847,769.872811943191,20.683303964869257,5.467703880903974e-06
0.01197225376286673,0.004120559410637951,0.5140415704632275,3.4443126131206157,2.6507230539729756,1.6112791900919206,179.02900415539196,8.662771511600353,4.933238290912613e-05
0.010910739854373365,0.0009906945523164771,0.5105981429715828,2.628423119877895,0.5387051536603158,0.29712860504611527,31.785758934411263,1.6170169616350378,1.0809210535469966e-05
0.011708390972385534,0.001774683040057967,0.5061086474247948,5.569341562655288,4.810236390175129,3.865528240974542,302.4307153231711,17.146938831956206,2.0778682885060416e-05
0.00681639058175614,0.00243219262869754,0.5804435831914754,4.750526233828353,3.4095735268456213,2.009811437657053,659.2328365126474,10.154879274208348,1.657877492727062e-05
0.018752898365883078,0.0052997415550709755,0.5211213722226669,2.224535781004603,3.4209671443392367,2.987078357782303,705.6702642468683,12.587058034934,9.938551474769314e-05
0.012029161907054518,0.004169343013740142,0.6155417039742006,1.9667521848398068,1.8772536479816555,0.5222069018808986,185.05389050813588,3.7187184512345772,5.0153702158326795e-05
0.005737896727887073,0.0024881015199561167,0.5173582377004698,1.9564460164807744,4.280804835556555,3.6654097401315173,2471.8852408000566,15.726650158049633,1.4276469570007054e-05
0.0045346605019337335,0.003067639585846953,0.5030507885580332,1.9564460164807744,2.5840092195752433,1.8554153373272282,935.3782150030692,9.007917113074857,1.3910704064108534e-05
0.005814498513052101,0.0006160926537965083,0.5719188190992441,1.7377095828722902,0.23412277643633495,0.1400919537841574,198.0025566376989,0.7103482036754345,3.5822698194021207e-06
0.003635325327180326,0.0023166942325785556,0.5729777658331903,2.8820282741230336,3.3854937652224386,2.486531450859978,1271.1959763971718,11.558857771222929,8.421937219025411e-06
0.005069025965697679,0.002946541656386194,0.6331158183637094,1.7851332726807796,3.4859516599796887,1.844707295947873,711.4809605938406,9.201955601239007,1.4936096165231467e-05
