area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.007116155351439438,0.0031542135678306977,0.5042208694758634,2.529451123919152,1.6593813044835146,0.9870813904287496,375.043440895995,5.584803695110394,2.2445873760301304e-05
0.006982664255596419,0.003368073503654323,0.504066632039437,2.2069711080828993,3.2871759811360644,2.655180643667169,4130.7154351056915,11.71911279749198,2.3518126464188437e-05
0.00947350862259911,0.003595292926049237,0.5164818998856943,2.529451123919152,1.8620540295312988,1.1644008176507246,679.1552269205943,5.987558585432602,3.406003853569703e-05
0.009708539721456775,0.004431816864937332,0.5119017099900364,1.8453491557153294,1.316475553847983,0.851396440269661,709.7074834465354,4.029801435728707,4.302647007146612e-05
0.009217666295644897,0.0006918648065840261,0.6379147324149992,3.653528200578828,5.827030212893138,5.405191607516558,75.21585054088429,22.180819759681654,6.377378908792453e-06
0.007615197495742765,0.0032978809740941517,0.5015386258474064,3.855648681182468,2.520842953620889,1.4289054022881196,743.3551161594538,8.213425139634683,2.5114014935179494e-05
0.0028050806432383304,0.0018002776860534726,0.5624159458881698,1.7169327686768088,1.4884689029507738,0.7507889659860711,952.1984702039055,3.9143603860380605,5.049924089602488e-06
0.00647890470407235,0.00162696510448685,0.5709084387826785,1.892130316893902,0.8334305260404284,0.5061966041901629,159.17359964479365,2.663272258350112,1.0540951868821413e-05
0.006079020005149445,0.0027262780602192787,0.5049705350339696,2.764261129979429,3.7452099958593017,2.9938064243472517,35418.8652790707,13.45896902260758,1.657309886767302e-05
0.003754532593283192,0.002394255371293744,0.5292504263371036,2.3320226782678954,3.6746449635830425,3.1125573588478908,2262.909804916595,13.655238530029411,8.989309828165714e-06
0.0036442450428453626,0.002267152041449256,0.6380822458985705,2.942090574573686,2.321940945764272,1.2150686225100866,1162.5443348643753,7.015321771381332,8.262057588428195e-06
0.0026562544341608768,0.0016220285814921814,0.5120257803221134,2.5565490849916137,1.6743661482352943,1.3517981164354858,2066.8611180367925,5.927953636978276,4.308520611924284e-06
0.0020511715819262117,0.0018043924986470797,0.5230013624952481,2.4680909253545753,2.1868399929720965,1.6199853118330765,18040.06233227791,7.620436609825599,3.7011186158657205e-06
0.0028832349845593604,0.0011099137641021484,0.5180188747269976,1.8713914371427192,0.692728187462464,0.3211988332096696,961.5009987510329,1.9097647296801519,3.2001421945032795e-06
0.011453039068031974,0.0010242584463706047,0.5534078473297337,2.707656783545843,0.3052292844125688,0.10607239020811221,46.83509231272767,0.72551812470246,1.1730872002044268e-05
0.019851030705396892,0.0011202765986591877,0.602695660161453,2.719567106067737,0.3896699615873289,0.32746471253851483,41.83280797944092,1.4312558025894893,2.2238645158521126e-05
0.029526941695729222,0.0058140567167202254,0.632809189036512,4.071139834900232,3.5323503143264565,1.3351899242279561,27.189449720862687,8.329491120280174,0.00017167131369026097
0.03974249839087578,0.004136805526780751,0.6422059787270251,4.241253377400898,4.717447725748734,4.295386430702145,91.51023363102392,18.178881800161548,0.00016440698699145002
0.034571811916528056,0.0038020278287861507,0.6210231294939678,6.178329271411729,1.5808597058157083,0.12732791534926324,9.541117910811057,2.3327088368820834,0.00013144299099820034
0.05887199429207057,0.008729330884076366,0.693427013989786,2.1914385735671367,2.636769949646447,0.5722659033568505,29.043267468135404,4.75360540077615,0.0005139131179809392
0.03936818930244587,0.009621494969004371,0.5602690263485581,1.3281317325645918,1.6031151063483922,1.3147700764584584,1263.2864017158015,5.836241931357028,0.00037878083531229465
0.019692720599643658,0.005490142790649843,0.5251630451002084,2.298201822630773,1.5423791719463233,0.7588942318345562,110.28646320818744,4.321006440509816,0.00010811584802841529
0.018559728056078813,0.0042301418137972975,0.5252455865896624,2.546588707225488,1.1378908058546529,0.6758600342843795,148.26059589441033,3.9594497604642487,7.851028170272582e-05
0.03217469301128309,0.00836758799789016,0.5482021257753505,1.6399992196387883,3.0788696598396896,2.320428053881754,368.37183031811406,10.372986091801073,0.0002692245750770128
0.008603438251184356,0.0025974062567566537,0.6588997983019904,3.1827908150034125,2.605769041737318,0.8091751289989757,218.588995701468,5.34588178023644,2.234662434324577e-05
0.013179024130341534,0.0038140125547094206,0.5361919941151383,4.094997718840339,1.9206840730419499,0.5848422854720239,71.72172945708171,4.58800686082138,5.0264963491941014e-05
0.002656133472599914,0.00043900263124949736,0.6729966046436981,4.364461780471858,0.316855817855604,0.045263754214908136,86.10261416686747,0.5599516983207362,1.1660495834212268e-06
0.004662262449876976,0.0013814908258476066,0.8276642094898216,3.9990352411393433,4.728572830170815,2.282630434876716,259.62840800923374,11.828917575165374,6.44087280219883e-06
0.007048865558095146,0.002480850668627581,0.7293820114247342,2.8890087978207384,4.257371966197024,2.2496900015365107,270.62871840373145,11.174661128088347,1.748718283286627e-05
0.00636492756122188,0.0032395084369254497,0.5089614651354243,1.6210358985968811,1.174085167185904,0.8568148160619655,1820.1751849414957,3.845473381669196,2.0619236534997606e-05
0.00900946342126209,0.002333179722948357,0.501434594778056,2.8434253224789017,4.666440356802814,4.280229748772801,1410.958842489512,17.789999636078523,2.102069736913364e-05
0.009496298974432554,0.003647912786294293,0.5316517984370817,1.9086654628957942,4.043248241036805,3.5367186017307954,1178.237926076453,14.98656629631425,3.464167045130589e-05
0.00803562745151452,0.0031366025706076922,0.5541502707493889,2.2205926140163994,4.1324226528507335,3.5509052719822733,1047.3055347052737,14.911735569912729,2.520456972086618e-05
0.01330399784650229,0.004268422281189426,0.5425879707565494,1.9026128738180006,1.4727934315137947,0.9227343042962284,888.5326768897086,4.558992788242507,5.6787080836906515e-05
0.008736130460085626,0.004233831713492111,0.5117388959559114,2.010538373761525,2.243903574111096,1.3104887558764071,7907.173216056494,6.906369497981498,3.698730619511495e-05
0.030734911097824356,0.00751188045162341,0.5373547173567628,2.0227652001871514,2.8205795026615155,1.754429780448448,196.69180556251973,8.668290861059713,0.0002308769778581302
0.02626660027552749,0.004649990504017583,0.9259101422968774,4.408442161979128,4.484165740515627,1.8838747595184149,19.91900279716596,10.801227090643268,0.00012213944185402847
0.048771233148421085,0.0067864054345060975,0.8964466445335667,3.0941096611089765,3.9439796874048865,2.250872063697641,15.070973866133045,11.313058205078546,0.0003309813616860088
0.032290853869482675,0.0017469859619871663,0.6973317178810489,2.0856891153629564,5.737036356086216,5.516128339363174,78.74629609270389,22.381022031763795,5.6411668410565204e-05
0.03580261401194777,0.0035309855180441,0.5467641603533301,2.0856891153629564,0.6573010272085411,0.4787293751066648,48.64143515539844,2.3635587542417955,0.00012641851158431036
0.025691884715365612,0.004523917498780503,0.5804323323094148,3.172346077847672,0.6440015812510675,0.28915182384914173,61.61478768575515,2.110876176923978,0.00011622796684049383
0.03506844725639548,0.005815756239048884,0.8753789637535411,2.555417885399278,4.033977616312014,3.166332663861568,42.28009226850281,14.300660608679976,0.00020394954092513873
0.02909576474036451,0.0068572991400430066,0.5244818569394429,2.979201383063121,2.9955580206609085,1.6213397185683922,211.64146777102664,8.576829495755355,0.00019951836253299517
0.05919885293390792,0.007914767135141753,0.8329658520412276,3.4769345451518,2.960195903946321,1.1935143718783836,24.398488784435337,7.29732894911005,0.0004685451356393844
0.04715133856471271,0.0056059002272991106,0.8550652674774333,6.0706605618956235,3.7814548050553265,2.95272253933088,73.8049063923986,13.151284166204743,0.0002643256995773803
0.036336825204254145,0.0019887763599477715,0.9309311439640882,3.456738023860033,0.23187248261856874,0.10109159020905834,8.401375720363973,0.6497836119027216,7.2265818961775e-05
0.007969954718119678,0.003182766769732397,0.5025779675973118,3.665014106029342,2.957305251062447,2.285722484141603,5651.021444075442,10.597474749619826,2.536650703310324e-05
0.004925438680679628,0.0021364992549242124,0.5785907859599777,1.7789509065985107,1.336572185201649,0.5757294278338767,516.4204830213421,3.2931618616139335,1.0523196071446921e-05
0.008592754987168024,0.003898642939780778,0.5094714193749166,2.4937550971791835,1.157700972150181,0.6127951478576139,370.5561027970494,3.8814770201637265,3.3500083563988683e-05
0.009331038519077772,0.0036440432311599744,0.5041365757090017,2.9505938142720627,1.4278599434569834,0.6960390975543858,192.3729166438653,4.58187789714235,3.400270775513835e-05
0.011111137211580139,0.003848207286200198,0.5236955250400223,1.726128456670892,1.5432795734141829,1.2518601290444833,443.80864900466247,5.512959458970663,4.275795917557284e-05
0.025455707456774015,0.006755472920570192,0.5550891165971785,2.1210505192779063,3.426409858788447,2.244959395640681,269.33350151395075,10.5434593383832,0.0001719653423981936
0.013197795565400856,0.004609085450209074,0.5323219156989001,2.524521812379238,3.0902312772817178,2.077057167489004,1205.1931277891558,10.132566338971053,6.082976751532292e-05
0.015651840259916634,0.003744985269625795,0.5035079851041044,2.50686946491379,4.292718437780188,3.545165840608014,521.43297434651,15.624706573696258,5.861591121592377e-05
0.04906357789041846,0.009436645410352659,0.5150064879275762,2.0121787226235894,1.8401085521791893,1.251718386004839,326.057426055831,6.278422604560949,0.00046299558711509754
0.01986652966618774,0.006626086735556441,0.5290785272275813,1.9145849562585335,2.5446246946189683,1.8409096926699018,657.0425693909,8.948122320215532,0.00013163734870266512
0.016767678737091278,0.004067798653558494,0.5079381116032429,1.8877025073618239,4.32127056931399,4.098581571727838,4545.96363016778,16.835926318570678,6.820754099004129e-05
0.013002138263438977,0.0026458804555970104,0.5336749240088152,1.6421549427684548,0.7115406384085761,0.5250713045008384,248.2828231099933,2.453232154904766,3.4402103512203244e-05
0.01963029792810523,0.004327763394119334,0.5813327681072699,3.0643182276170027,2.03802175779372,0.6228792227670685,181.04225169622063,4.434382626929306,8.49552847889104e-05
0.03032726850445904,0.006554662528294071,0.5248489274430651,2.2852165729530904,2.290499829048221,1.2163860708839822,87.47151868920145,6.425760574073478,0.00019878501045169066
0.01032398865527869,0.0017688029024939872,0.6224975452303683,2.3771983055559747,0.5966466997424238,0.1823364750935812,1103.3784003709047,1.4589037096481139,1.8261101098771943e-05
0.03830777731621552,0.0038583663985404327,0.5459420548667285,2.265935446155356,0.6158193383803745,0.32750565774172724,30.374433096569295,1.7160898930126312,0.00014780544079965536
0.01857583833219343,0.0061714408224191235,0.5514386600163493,1.7761062220626034,3.0920006327496647,2.0204968042149547,280.11658139301477,9.341205118996593,0.0001146396869939565
0.02073634372549173,0.004460582484615715,0.6424661920082141,2.6975685057614833,1.924233019129466,0.5444518560885498,45.73680139420811,3.7679296878424715,9.249617161689939e-05
0.05243858980941622,0.00985477700365573,0.5268745748686117,2.0121787226235894,2.8524420751275867,1.6417444324652104,57.54447754177914,8.26200091106163,0.0005167706089579707
0.032431070430177636,0.006816326164393703,0.6073597110874717,2.265935446155356,3.186246722732764,1.8868025914983262,89.2040046082567,8.916543468007447,0.00022106075391251475
0.01020559067048959,0.004708217834907387,0.5209187951628871,1.5191516928150772,1.930324221715793,1.5543901080312477,1220.0156711417303,6.632597113347802,4.805014401056353e-05
0.006750291493910995,0.002470382894138271,0.5355614640929287,2.5139016206034404,1.390534489461709,0.7210275771030563,2175.242928610557,4.01809687616613,1.6675804637004797e-05
0.007207071916055009,0.0037038697883399942,0.5334262876260959,2.072912969014531,2.826539216169566,1.5549850938119238,910.3819685137498,7.978850992402833,2.6694055932269784e-05
0.009624784443006436,0.004149142517040402,0.5106664656507006,1.8604275144504103,1.4329799205040743,0.897526741978127,439.31240377744126,4.774725202357481,3.993460234982703e-05
0.008116164945476142,0.002571333364394208,0.5313708343099991,2.806013524023685,1.8519368541362198,0.8073082900424295,238.57393870011043,4.770214882359859,2.08693657152295e-05
0.008628400894282403,0.002792911632514599,0.5308488353604901,2.806013524023685,1.8576149987899786,0.9524438799574089,316.12457445109084,5.180570901025021,2.4098361227640694e-05
0.00239915718342039,0.0015608755608407822,0.5155767071683942,3.5399510175000293,2.1859259039607988,1.662828505512623,8627.67663381355,7.49207109935012,3.7447858142164924e-06
0.004039097937310241,0.0029590589843134537,0.5124538034416445,1.7720328868537194,2.659406029682719,2.271939913498443,3246.7716085072634,9.812843835272663,1.1951929039919808e-05
0.004989047245732899,0.00250642131814868,0.558673247828627,2.346281619930311,1.866761967349717,1.1502642180674254,1443.2684694985803,5.601180351975888,1.2504654373955896e-05
0.0067703037947937405,0.0037857378040738895,0.5714643244172238,1.7110829814402333,2.734832244301554,1.5219525824381481,1015.0414138948718,7.661701489079172,2.5630595021015576e-05
0.006378795110185064,0.001419001201703285,0.5023515592284236,1.5908378294125443,0.3925454158175712,0.36963466457068916,2018.685379099731,1.5200746887037688,9.051517926771644e-06
0.004795249415389355,0.0023527077347263257,0.5779316366743121,2.1772447140461457,1.8770259658040027,1.0758123135234499,708.1782239923996,5.192838194991497,1.1281820389528429e-05
0.0053340289217283735,0.003589528407100121,0.5331787113808368,1.447628350635051,2.737923801675487,2.2082625661762556,2177.248772209731,9.480585100258345,1.9146648338837623e-05
0.010135288988182129,0.004022269628225849,0.5103856891174212,1.6279486656898634,1.4424790321625771,1.1152277585079249,4286.302073807801,5.068953903517218,4.076686507045687e-05
0.008817051832767958,0.003765233947873465,0.5128419626342975,2.191051693067703,3.514041415872912,2.6259280709380253,1740.7454619917548,12.031746360245561,3.3198262880897866e-05
0.004510319763864078,0.0029017056098721433,0.516176241592225,2.1985252681205467,1.2978347837029194,0.6194383547416518,2160.8952474261237,3.851874824440104,1.3087620161121597e-05
0.006012367659299353,0.0034039674665380945,0.5190428525161394,2.1985252681205467,1.4388983780307,0.7664311968234463,528.9573526771452,4.284945255127159,2.0465903909120793e-05
0.005018354513949434,0.002907291230084684,0.5339039893967696,1.895362609110321,1.5310351465009706,0.9643745406994544,577.183481511279,5.018463474609108,1.4589818067861078e-05
