area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.005369859953161985,0.0025278546155152767,0.6379777708472416,3.266558455199985,2.8539436045735718,1.4729700989624943,2477.397428759875,8.25694317280088,1.3574225267271173e-05
0.005165515423495888,0.0018074922461878444,0.7121063717517851,5.3452519573811825,3.9300370595855654,0.9210841743339717,80.78366272067503,7.386346198333508,9.336629075532537e-06
0.0019183887677703935,0.0013098834525410038,0.6404329907137177,3.5191910723558917,2.8150091839374074,0.8186174809893716,336.5172519292407,5.826113789593898,2.5128657024429648e-06
0.001551910410890882,0.0007338883782317718,0.5522009683849681,9.371601903842654,4.006637233219525,3.5167803574796874,6398.489205109751,15.205997017583316,1.138929014609712e-06
0.0007933825191274255,0.0011998505228867128,0.5160920272697244,1.5937341026557643,1.562147009286198,1.2570387006639852,20829.430443649133,5.427391207629221,9.519404304242189e-07
0.0013587625389947376,0.0006406711995293454,1.0318592365447428,2.297670770386103,0.6327171595404728,0.28617803622805926,937.8882982142738,1.8236579844736687,8.705200257332976e-07
0.0052545344209089925,0.002939985401575414,0.538789686811121,1.9179303854546021,1.9757191977232011,1.2280333199854052,854.913884994311,6.097354425477561,1.544825448954796e-05
0.0063410030071672655,0.0017957711588569333,0.5882030183908074,2.576584597233513,4.8682130990422685,4.557642549770533,2289.6336714712,19.005716695921333,1.1386990318496059e-05
0.004553384437691263,0.0010129368777685888,0.7608019335146039,4.36022889343533,5.179996113142911,4.8339079312646,319.51512459710483,20.14432452505301,4.6122910155950694e-06
0.0011585700904544788,0.0014852761237019202,0.5194849623226702,2.10855443099113,1.8772568144948325,0.891514435586668,2715.7629528444236,5.208690382214373,1.7207964929872113e-06
0.001047537085835509,0.0007381399632675257,0.5412654714226867,5.790314533298649,2.529743851250233,1.6309000359505958,5571.958959392545,7.834472096214909,7.732289860599935e-07
0.004503759245755161,0.002495212049539321,0.5131422693481805,1.9179303854546021,3.7701380480054363,3.493998492955903,178951.23303880088,14.570351251743059,1.1237834338232403e-05
0.0029529220049639157,0.0017423259625201108,0.5020336334233338,3.062253041420585,4.004263564503131,3.370177232733216,4486.7318937041355,14.634628833134112,5.14495267454557e-06
0.003024093678280303,0.001619163345109479,0.5515385476178717,2.764794157357279,1.0278369324158128,0.4247834880744614,430.3094225970438,2.6200668240181875,4.896501636048764e-06
0.0029864082796546452,0.001373087070113386,0.5060919873414976,3.062253041420585,0.6124734643708676,0.24030375566778295,637.2431099674337,1.5519942378252711,4.1005985948733544e-06
0.0037944434945057187,0.0006248070358689934,0.5149767730837219,2.167826206767896,0.45320780168540375,0.23447261752996962,116.06343284295262,1.3159270694988727,2.3707949925745033e-06
0.0028736009541644528,0.0012898999190303533,0.5432874655702216,2.614471471497796,4.723081873371999,4.296914985831407,2775.9218814340175,18.148699017534966,3.7066576381022736e-06
0.0033441232386878816,0.002407627127102583,0.5130430332699394,2.7799901725503453,2.523391799923047,1.2908772602521372,1172.4800481046207,7.399940966112007,8.05140182583909e-06
0.004749095213475487,0.003110926766823211,0.5034620579470876,1.7523564559334661,2.9578837736684562,2.4237459491931173,1281.6567412776355,10.685775653899443,1.4774087417792885e-05
0.0032387806570083467,0.002647244416777056,0.5174375184122633,1.6741001597581657,1.8482159113921508,1.0860157869200044,1911.6787109830211,5.347013224377487,8.573844011430872e-06
0.0019042085231340058,0.0009788505518387894,0.5003317846762383,4.237878139741038,4.625588025046193,3.759146661040134,2079.3416477974765,16.46562638537334,1.8639355636858479e-06
0.0007969162101354747,0.0008759012108763769,0.6697858935716123,3.3996869269236107,2.418066691391325,1.0841619001799714,5470.853183796804,6.187561667270779,6.980198734246755e-07
0.0007268819556593072,0.0007735136894370428,0.5382427863177535,3.0434422495917253,1.4177058808704306,0.7548049737953288,14063.200811027733,4.286823980533827,5.622531433072437e-07
0.0020044283925492613,0.00114193738433696,0.6660265580061001,2.4631926708479783,1.087543816709946,0.6489169520578142,733.6625382572485,3.4944287470441555,2.2889317156784405e-06
0.0007492055729490241,0.0005173784231545395,0.7950186608237813,6.772077068067393,4.589703750096973,3.8192315621728206,1817.9516126171015,16.88074194480857,3.8762279795095945e-07
0.0021027952673329637,0.0005466608977242905,0.5796762930841821,3.608034147345203,0.5488981463833986,0.19092360895913707,146.27432126253618,1.4633329268503799,1.1495159485706275e-06
0.0019461439150452852,0.0010277456585893042,0.602447830468088,9.788951979327535,2.797309553343558,0.6862714883358478,156.5739108146837,6.35450050053243,2.0001409596777836e-06
0.0034956864818069824,0.0020520955049577808,0.6393557033854702,2.64003878286643,3.5086779427942263,1.3966910437645836,319.54494394937745,8.1118056333044,7.173482516057788e-06
0.00656336115802359,0.0008893326921068048,1.3801756615894951,5.569774787688001,3.7974397904927546,0.07112697983049454,9.201390742994416,4.20524460105169,5.837011647934355e-06
0.0010175989536864015,0.001408722247345666,0.538076967198038,2.02265233209633,3.03080587948012,2.362544922212221,131846.76649886087,10.860452135350576,1.4335142849337059e-06
0.0014109604891839557,0.0012438413886574227,0.7358138071777014,4.451757632945948,2.152291062090031,0.5482837889030083,766.8296601762812,4.9155619865641835,1.7550110542073278e-06
0.0022509594380396942,0.0005465998450705059,1.9654744778971778,3.017316923964663,5.588108383447118,5.062604422760879,230.33501516231402,20.859620716422747,1.23037408009249e-06
0.0009017460503920589,0.0009648406576050077,0.7628607820602016,2.882251610553843,4.04309425631067,1.7464457266376332,925.979401354749,9.68865534599205,8.700412522529925e-07
0.0007101288299967712,0.00034498019775012703,0.5080546542102186,1.8542245123488081,0.48063920806526106,0.26703527599917276,1309.8952244401805,1.4281140276282809,2.4498038420035244e-07
0.0007965183156454497,0.0005434620305266227,1.39180135874626,2.4033347737899344,5.097591445595226,0.9640113037129829,311.891833415455,8.133142326057934,4.328774611723215e-07
0.0005999092619725008,0.000997280793999152,0.5740119417327673,1.715917558026115,3.7885522358414114,2.694004515533573,9691.923025970886,12.080126018877367,5.982779851073808e-07
0.0016101510208659086,0.0007826966625421121,0.5294927874568863,3.3994586412739607,4.943176622440998,4.315147735551559,1900.773980681748,18.432374448387275,1.2602598302205214e-06
0.0023112535876631214,0.0006491837306700893,0.6686417695236263,2.4349240285586955,5.522022605752095,4.921077893505627,692.5679609705924,20.472288116810233,1.5004282265637734e-06
0.0016402629277953097,0.0014418630092048717,0.5646371950868005,3.3994586412739607,2.576638520455626,0.7599709609269469,677.2218891750376,5.641169729266725,2.3650344409581385e-06
0.0011021948367573372,0.0006813518507759069,0.8347458380474473,1.9617823369649643,5.2067356554944535,4.347915453487138,1848.8452972336538,18.34453754580293,7.509824919402603e-07
0.0009391413595875509,0.000733601967595603,0.5631006076456827,2.0573463743555735,4.931540558454669,4.45112261021655,8330.651852928315,18.471662372868572,6.88955949243837e-07
0.0008939138657671559,0.0013312141465169857,0.5053344989237041,2.469549172856344,2.1699057802639974,1.1751898983054279,15626.357186668736,6.756186992218244,1.1899907838769236e-06
0.004015575981189904,0.001967179872550555,0.6700979522601069,2.5486680334505953,2.0340922524681933,0.5449678957855277,228.80901567421162,3.8700971937378745,7.899360246894226e-06
0.0036187190514023987,0.0017214130560180966,0.6379149625674831,2.639265473723494,4.566007430189176,3.414467873562131,1379.6886111656113,15.280594759993066,6.2293102211455104e-06
0.004520994056561244,0.0017430746642413473,0.619544347874375,3.127857079038918,4.6249179028557785,3.904153936807319,65950.34053205037,16.945684267192128,7.880430197177617e-06
0.00312868576926091,0.0022465987815983037,0.5310392932480522,3.2628526267445253,2.903093806508654,1.3550182654178924,1530.008029417298,7.8118423490468585,7.028901637225512e-06
0.005519460479463948,0.001834224754206951,0.6128691992387751,4.5272724940115765,0.6056250262818224,0.11922137679302702,215.3727684140674,1.5190465072270203,1.012393104129974e-05
0.0053705182259342395,0.002880104362505409,0.5087580476731366,2.1852859051845255,3.439915783235664,2.7053075656895267,3396.855699637193,12.03372025899456,1.5467652971428012e-05
0.007706697826915394,0.003954351045012838,0.5089092779227602,1.8473557883202223,2.2271973159931164,1.7199184859255556,2595.4947099494925,7.629029556763962,3.0474988605461057e-05
0.000876935004184705,0.0007268578399130399,0.6262868284659081,3.149370017080744,1.5826490382968164,1.0343599339242093,1201.9364193935608,5.05967051343632,6.374070828858273e-07
0.0026481949168080474,0.002234290046607471,0.512897511802501,2.2143441683689966,2.044843285523121,1.2952167132531018,10656.743625913508,6.671740295956445,5.91683554410072e-06
0.0018591025339425448,0.0008175622455750866,0.5263884480604446,2.6440200930333266,0.9685766691058557,0.25343212523910363,475.9342930579724,2.0282606312015394,1.5199320424044007e-06
0.0024520074795790457,0.0016802710549715222,0.5109466423484813,2.375844311542928,0.8749300969664668,0.44200364132023795,1312.6852275986066,2.7131076144560407,4.120037194510346e-06
0.002301991158572018,0.0014869916174173124,0.5515780142736165,3.3551538581393667,2.4014715952942813,1.9840871474323656,2493.426738404024,8.459217079543006,3.423041556165358e-06
0.00799484613165748,0.002814052767626199,0.8403318567433204,2.1321871700846042,3.400344852260158,1.3248163608576062,109.60587454583334,7.688624137613759,2.2497918883536343e-05
0.0025364124680609932,0.0016930570630421013,0.6018176062344012,2.9606918236757975,3.884809705116183,3.1439954821920866,2908.958470335976,13.798275747862688,4.294291043838713e-06
0.003945779672858505,0.002199616561231152,0.725853033828729,1.953214831975213,3.0687865701408494,0.9209743651536542,298.6226334886281,5.953136064647279,8.679202315388805e-06
0.0031827370925519884,0.0026227383907759414,0.5584198324179224,1.62337760912617,2.9202754942572176,1.8195771062209563,1786.8311665327858,8.634116408883994,8.347486760382701e-06
0.007094531032556159,0.0037186748218162504,0.5300987366850233,2.056541380338652,3.329209914705217,2.3863811711474394,532.4187192876567,11.084246686078902,2.6382253923360636e-05
0.002532981839405957,0.0018507724737570628,0.6449540430499502,2.901970164342622,3.7328481706651333,1.5453136419466293,462.92202925344594,8.899315385092734,4.6879730648990784e-06
0.0038527244871162853,0.0023258232281893267,0.648629327789075,2.405777872387482,3.6503831103068807,1.6126071962620099,575.2588215824871,8.923467084170959,8.960756103948866e-06
0.0037336168235058936,0.001998855459234928,0.808331020819433,1.929585660860359,3.8857412128250965,1.4262935901898874,319.231877090217,8.264404164039782,7.462960370356126e-06
0.0034909674938304646,0.0022426869995678927,0.5668621726406424,2.9473334685138592,3.0693284858026466,1.3223954088332839,1147.8282149695353,7.552933215290748,7.82914741432769e-06
0.002104574358096268,0.0012105925799056364,0.5025523579693483,2.1861653507532424,0.8401362881608425,0.44976514475205587,918.0053700187627,2.6170712314329974,2.54778210177101e-06
0.02881029954361814,0.003839558177702087,0.6431104993077962,3.9332306665880483,0.9738881491106266,0.389123849719323,26.8766302091028,3.0448781078627585,0.00011061882121474573
0.039157191638012984,0.0051923133143154864,0.6999284286752394,4.388260100623032,3.8466163753119424,0.8400399024378857,12.799929953767057,6.977030422911871,0.00020331640749325785
0.007240690685707177,0.0018274751711879634,1.3593426753145825,2.6039046775162986,2.2548587561664277,0.2611326364612956,39.58636930043154,3.2829473568745806,1.3232182450381815e-05
0.011088207649030558,0.0019243155692287783,1.4348061572051942,1.968513047231952,3.4899795673388603,0.5578389193530042,19.776072484375227,5.269375765686447,2.133721061387113e-05
0.054808499689572854,0.0013563871389924364,0.7129250344396993,5.018710545378141,5.857835781185653,5.550599195953307,5.871160880301936,22.668623413387056,7.434154408640756e-05
0.056417692957943966,0.006369420664835993,0.7056720551955066,4.189144353040317,3.5468319218428768,1.3639272384241732,29.155453259807295,8.163021591534239,0.0003593480193887004
0.016210309746208126,0.002193824642774673,1.3438804262635142,2.6193044868617545,0.8526253860523956,0.2941677104448641,301.83531893992335,2.067469305503826,3.556257698824184e-05
0.0026191139070014845,0.0020557632668655626,0.5232289861550163,2.6440200930333266,1.3172342469889822,0.6536747004720178,773.1190824797864,3.9268749881335454,5.3842781617503985e-06
0.0014483515408736185,0.0011948649953013432,0.5112223018916573,2.177685243311169,0.6214576959188784,0.39852946827626035,26640.713608963204,2.0424726348943176,1.7305845570806494e-06
0.0030630867981302637,0.0027266813085943327,0.5191659401684451,1.405530995829765,2.367227567063958,2.036720463960431,26788.959471061666,8.821497973135095,8.352061519063853e-06
0.002666210617916974,0.001412932313874678,0.5116909901765219,2.149879360060081,0.8078489892512914,0.5049648507549009,648.1569252051894,2.674427158236581,3.7671751376506653e-06
0.0026905777803334146,0.0008506512542759125,0.5022419646010947,2.2143441683689966,0.388918657487793,0.25622110937759546,513.0928929375724,1.2829029664322444,2.2887433635675198e-06
0.00031573454912309175,0.0005833063969885932,0.7344220680480756,2.1531686873084084,4.011858018096871,1.5174309237445645,4811.525201379716,8.770379777415613,1.8416998225380863e-07
0.0012058520218765096,0.0014784577477856401,0.5040366805489132,2.552467482026358,2.5454941120576233,1.5626286706121872,9138.018996416704,8.45931124885713,1.7828012644263047e-06
0.002009865786864618,0.002012821175555787,0.5270422701570755,1.9286052689363111,2.076494881855165,1.2232822978733555,1565.53071898559,6.234819745307924,4.045500415826198e-06
0.0076857530573814815,0.0032941395656341304,0.5653357302980379,2.471059730145724,1.9645044240133132,0.816579891493042,1929.37809151035,5.032879452546593,2.5317943238013823e-05
0.008425853002238583,0.002109567308674479,0.6553933560990188,3.531536535589649,2.310851164112786,0.41880941031275665,60.73744829738113,3.951544902384561,1.7774904041219224e-05
0.0017644151293211051,0.001491782766604142,0.5115553103273693,4.064205493339862,2.3155444036102955,0.9644987770622606,6479.023888660674,6.199126793858734,2.632124083056843e-06
0.0010343927083796812,0.00035290095518433176,0.525478394078841,5.436234638915036,0.8120263186824621,0.5506945945280513,1250.1421574626693,2.654867849674573,3.650381748228974e-07
0.00033127673327153196,0.0005105932887921213,0.6465949849121395,4.520827228289547,2.4988069708497846,1.2506503784070553,1634.6791707712027,7.4655775911007725,1.6914767674142188e-07
