area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
7.068900440153742e-05,0.00023567289512780456,0.5992391221883313,3.47890222825026,1.482551832791617,0.3925311247934875,11321.205609619048,2.9189872759331705,1.6659482321012443e-08
0.00011220014012208606,0.00046228918827611736,0.5315642174357162,1.9783955422744333,2.989408679422418,2.3115554295916088,90612.13102254468,10.034674846694827,5.186891170150579e-08
6.794246729403982e-05,0.0003641799998734096,0.5720236489412501,1.8678335629288942,2.442102297618817,1.3978471433483595,82804.9922059905,6.954267269035347,2.4743287730542558e-08
1.9389253132750668e-06,2.5818779797989004e-05,0.622379489992582,7.193343375553146,1.3128619899675238,0.16257151465161712,168084.32769303006,2.0519885821989776,5.0060685708195794e-11
0.00013649235890443286,0.00035652493446300555,0.5047027608187628,1.6552838601463453,4.454418627365483,4.263582729614921,487966.0768882901,17.408878679556484,4.866292931310396e-08
0.00013250399661693022,0.0004867567995631511,0.5101740879380491,1.7560362988522418,2.0202600331467373,1.5890378048488492,38609.87876174772,7.190776074055945,6.449722132258356e-08
4.915600675236671e-05,0.00015210151924041805,0.5277432307945354,9.718838238799473,3.2006119412441674,1.3683660945640455,183200.07032777724,8.697489258661298,7.476703306827224e-09
5.7643101626439194e-05,0.0003239904380110456,0.5067432965139604,2.4744294395436395,2.845491070382833,2.246870242030772,286708.70326814766,10.471867427920566,1.867581374426525e-08
2.8757451725608053e-05,0.00013052020953979856,0.5031966424042367,4.995603716895066,2.1557771033623485,0.6132513652903899,34194.250890390984,4.849051206259546,3.753428625057005e-09
5.176303669301348e-05,0.0002948921930526418,0.5074716960936546,1.7876568640559345,3.6753443830065358,3.1853856162155854,442913.51739818946,13.707154710452432,1.526451540946711e-08
4.8235684350304346e-06,8.53966312142309e-05,0.5739901270527197,2.1391603900759844,2.109402324157247,0.950314284062082,382122.15990984923,5.396936705167533,4.119164947828989e-10
0.00010040746127422927,0.0004232042515517083,0.5152476785562302,2.4627985015057754,1.9034118517810263,0.8347587790990079,702788.9924502209,5.258389418701826,4.249286449876733e-08
0.00014300274892522754,0.00039555367912905446,0.5225059946207025,1.9042996242678365,1.3727360464217941,0.719985700478432,16212.377740999747,3.9710629938881157,5.656526346294219e-08
8.839338408693808e-06,0.00010960905185411032,0.5792037047312234,2.0188911581234694,4.154796064552494,3.10371350289493,631470.1288205183,13.729870717222328,9.688715019945486e-10
4.482824523293293e-05,0.00025897236730719757,0.5476771381758154,2.744027598541749,3.0232299618846685,2.307253737698887,884868.1222794055,10.50452800184263,1.1609276790200236e-08
1.6913784893496598e-05,9.788416885224394e-05,0.5024498808734549,5.924627685997109,2.086161304786444,0.6928939298538683,62611.59834485498,5.126580794440944,1.6555917764455538e-09
1.2165461005978652e-05,0.00011387264683009591,0.5761147118404735,1.8033107731174032,1.0682576831846404,0.5378405134016861,766248.6430003615,2.9781216121304293,1.3853132446591103e-09
2.5240460836085376e-05,0.00010304278918952094,0.5183952976698248,2.5636746967025865,0.8679139212697145,0.33948739888669177,44041.09953340744,2.344187637405645,2.6008474849791046e-09
2.7843962244078272e-05,0.00021149214471710543,0.5173345003041044,2.4896643349792376,1.9434206594245031,1.0502864547713564,212682.35358765128,5.948262247895823,5.888779292422221e-09
1.548262001462245e-05,0.00014532315926015833,0.6007387086600455,2.744493922266163,2.043036162851722,0.5228960188485137,619284.3059713896,4.352338263133365,2.249983254149493e-09
1.303311840047705e-05,0.00010902928044471827,0.607203505477127,3.140335191081726,1.1253677564705864,0.37986312563229996,151992.93396233965,3.0505656756778405,1.4209915211548304e-09
2.699041332716363e-05,0.0001175346086308049,0.8097018827849267,2.579551737245704,2.727866467750151,0.46652294773138525,18328.266020091287,4.382013594263538,3.172307667191838e-09
1.573737210502786e-05,9.327268562262517e-05,0.763529741075729,3.5942077917656317,4.45972439417974,1.2314398929049117,54683.136929873224,8.623901011525811,1.4678669608785346e-09
6.857887424577428e-06,8.704555935504064e-05,0.6108431128037833,2.7876294629984795,2.029675856830216,0.630412243101063,150632.49336330206,4.365504631499095,5.969486468662413e-10
5.120006108068048e-06,0.00010279315407424089,0.5034703811510908,2.3717132894855277,2.4102521238287506,1.459008537151787,2381797.4899657476,7.621571612466454,5.263015767276933e-10
1.8016802209732258e-05,9.823412609810746e-05,0.8654940615446156,2.189263702702147,1.8024362214964462,0.4885999882959857,45863.692621223985,3.3803216784128867,1.7698648201554997e-09
7.475257672247441e-06,8.392920259462954e-05,0.6033589456784039,2.7876294629984795,1.5130106922124194,0.47358097718710557,141842.6194225711,3.101812891532194,6.273924156211143e-10
1.1628119093606302e-05,0.00015482270183177706,0.5309258623031465,1.6306636764634075,2.508583199212098,1.6316807570151628,443665.7148317636,7.870999700629354,1.8002968152938022e-09
1.281845694451116e-05,0.00012529841254092414,0.5084996371771058,3.1965050991158015,3.669011809973852,2.557293622707375,689889.6326757107,12.008926845541875,1.6061323063714331e-09
4.378602802110825e-06,8.29276300229198e-05,0.5970766458377912,2.294162762067017,3.5552604608246714,2.4364854525588395,563718.4320971627,11.553016636338118,3.6310715319076636e-10
3.966851105005815e-06,8.036065414226225e-05,0.5132143735717337,2.1217996519940225,1.0219932108521004,0.5500904942573634,5263591.566899076,3.115129410485797,3.187787496832231e-10
7.542747562579794e-06,0.00010897758532461152,0.5308879737074892,3.5928953839018414,2.6498905267429738,1.3867016966872692,173754.12766741746,7.968248210179205,8.219904160830451e-10
1.366487184524207e-05,0.0001303382336710828,0.5240847097012951,1.7688349693384107,4.0954206647983575,3.550516953855597,1399495.4520061286,15.035392558972575,1.7810552596505615e-09
6.333797018481588e-06,7.848289316259129e-05,0.7266390846972411,3.211366747802271,3.5093519615027944,2.3649892952996536,198768.63011985205,11.163707089793277,4.970947147150297e-10
6.367459691245776e-06,5.676887676729611e-05,0.8189410101009568,1.8381320898644746,0.6891211711028817,0.3950307336127974,1143706.1081090118,2.181941327474468,3.614735345330568e-10
6.468798153769845e-06,5.9947492860739255e-05,0.7635823568345795,3.211366747802271,1.4864445364010095,0.1453268038645592,79845.17456041108,2.2055005847495353,3.87788231140681e-10
6.587110728913642e-06,0.00010264556514529431,0.5261577716408883,1.875232091417484,1.4144248583863925,0.7960396849716482,620418.8111361035,3.9143797827345224,6.761377034439723e-10
6.11773994311151e-06,8.573883733138409e-05,0.7021907825599366,2.3746481011791922,4.037141943702161,1.8755364193323087,278335.48365457467,10.065487325899934,5.245279098181487e-10
5.738001966403377e-06,6.300519581623393e-05,0.9232213200555467,2.477598321181647,4.925461960265078,2.9726525514739635,199905.5296961694,14.139944942800083,3.6152393748718007e-10
5.712311096252024e-06,0.00011248223111954365,0.5014690503547666,1.805429024300522,2.110605739563602,1.3938058946279428,1551481.3419541304,7.162203400523437,6.425334969553539e-10
3.774650202155373e-06,8.896045662678543e-05,0.5453245999599858,1.796693307867918,1.803024085181793,0.9989580444637038,1068142.6404910057,4.941675177537835,3.357946055901299e-10
1.0749777063835952e-05,6.400586795133185e-05,0.5212960575038802,1.8920548373664887,0.7871919315014577,0.41319971689764756,148382.99830317736,2.242317297015914,6.880488112541398e-10
7.6333838317466e-06,0.00011327994249379438,0.5016612344296476,3.142660122008725,2.4517199352158707,1.4034414736274359,1798388.4734770197,7.863006224967681,8.647092814933146e-10
9.920184184531655e-06,9.641727463287773e-05,0.5050975439309446,2.3009216901130727,1.3834507563704213,0.7608703449740446,289758.5128450661,4.1593924044818396,9.564771229287188e-10
7.096076681286993e-06,0.00010387054540208876,0.500782423770409,3.208551261429317,2.0960010228898476,1.000303427876343,597823.8526006448,6.262454500834326,7.37073355100324e-10
5.038021331579188e-06,0.00010848532255150786,0.5090128300943724,1.7572691513279142,2.5051014297673824,1.7656513163073688,930583.9249594024,8.251480541263343,5.465513691777453e-10
4.519850303463373e-06,8.34841734948326e-05,0.5072953405766394,2.1660081730215963,1.1211465036882267,0.6413618277876014,837893.8453819253,3.404411797600985,3.77335966905008e-10
1.1960561215790387e-05,0.00013580171715291974,0.5779824441512206,2.5336407688726927,2.3612815961853206,0.9198212175292202,648634.369775386,5.781358625819116,1.624264751216948e-09
1.0345664281885677e-05,0.00012843202377864636,0.5428401127179106,2.5336407688726927,2.3204338842707832,1.2139640620149903,1542895.6891856242,6.60701095789065,1.3287146010570335e-09
3.151002925710472e-05,0.00019098676840833772,0.665578474782472,3.4552253255813574,3.691451088346178,1.388740736515114,48097.081141524985,8.501969798343424,6.017998660266605e-09
1.5920616852561482e-05,0.00013036730047813903,0.7534510997809966,2.817519020305339,1.497663477378869,0.22053617673656412,128438.34502763997,2.716138343573724,2.0755278410152067e-09
5.761061429328471e-06,0.00010145899688292682,0.5086834236406084,2.3439524388610145,1.6360837423293315,0.836883053561114,529475.6675187929,5.023644528960069,5.845115136005873e-10
4.02452154500236e-06,7.054231167944575e-05,0.6175610796170777,2.626591395081136,3.512861416562976,1.980198761404134,745651.4363910948,9.664463299633326,2.83899053188201e-10
2.9192027523359647e-05,0.00019418832548530936,0.6051693499929973,3.0509886919742155,1.1187296556356277,0.28408625391881603,225619.9535478825,2.6863532559193573,5.668750942282273e-09
1.5777572662213346e-05,0.0001193247484699307,0.7289942218820223,1.9628926278370888,1.5487070551280215,0.7327979869413825,101296.52876352084,4.0998709007790675,1.8826548893846624e-09
2.4109962049528294e-05,0.00017011400234447362,0.6890691982520509,2.203343847795282,1.5213087753666494,0.7925013016271625,2624688.7967526787,4.5507951206685835,4.101442140618626e-09
1.2895995724445799e-05,8.305802043676092e-05,1.0426589306494356,2.713617480879816,3.774987759996179,0.6151006240286865,43192.74830774501,5.828459382687721,1.0711158764334004e-09
1.0083806629013133e-05,0.00010877394957920883,0.52890454064395,4.025163808130794,2.6390981005292824,2.2384904806780437,746610.3039206656,10.131231039235642,1.0968554738307662e-09
4.042950183985484e-06,9.843506043960909e-05,0.533843543066602,1.5073855736736004,2.414185972701688,2.1300378123977026,5101974.740249004,9.229527136005757,3.979680457149398e-10
5.119868194758714e-06,7.584727887551167e-05,0.5390115205706292,3.379132978684245,3.8159920539539325,2.4733384626020314,1417988.7096010935,12.03610074285332,3.883280707737267e-10
1.7189375447112945e-05,0.00015117206358135048,0.519393775906151,1.7753842104748687,0.9598651977840245,0.7405166188991266,260794.21604475033,3.353265400195312,2.598553358014663e-09
1.2459115963793773e-05,0.0001594948229148999,0.5012696138086569,2.116389555382558,2.81272394965829,1.936087686497693,4607899.4652933,9.36519634345344,1.98716449432149e-09
9.645533555696636e-06,5.5556191283569e-05,0.5887176820272485,3.125142989347613,0.4342453867769187,0.19545617676783333,85160.75153861336,1.3638816120637207,5.358691072523657e-10
1.6313833930009084e-05,0.00012881235416160902,0.506453028921298,1.9293352334937597,0.9661183948642673,0.48955892686949154,682282.0895842161,2.9686389009775196,2.101423353926004e-09
1.4351925077472777e-05,0.00013800396908796072,0.5044126689960542,3.7536655909787746,2.39478626401253,1.217686101847562,18758902.6729191,7.072911564239346,1.9806226247442814e-09
7.953625958893844e-06,0.00010425530781800813,0.5088482451069353,2.6712510115170436,2.313722315706614,2.136161395408278,2004172.468851596,9.014996588420363,8.292077226137778e-10
7.0391306549709095e-06,0.00010331775685326164,0.512764098495692,3.0958280961447886,2.3916695431282795,0.9915242937630193,222014.22908742088,6.286347536511898,7.272671894686248e-10
6.063386165022072e-06,9.098517827084681e-05,0.5963486647241057,2.7223806065153093,1.3403853821191714,0.39272834217946784,2082287.050204724,3.1538747019624136,5.516782711495194e-10
1.3715528784161714e-05,0.00013969186008277752,0.5212711900597449,3.2338290340423645,1.7449122307890281,0.7611886583677543,100240.31006356709,4.776918447723672,1.915947727878426e-09
1.2238005494464557e-05,0.0001337237381156964,0.5503358890311872,3.1022738721313514,1.1369352460512614,0.395310868900296,263391.9234448207,3.143534279266491,1.636511841800232e-09
1.7468814672503465e-05,8.893348527048132e-05,0.532931443690197,1.7299351424690546,0.664201086474653,0.46550245676540225,124954.23858021169,2.183464561131415,1.553562572369855e-09
1.347070583725811e-05,0.0001362789870392104,0.5216716297986714,2.2248351397127624,1.713631192634777,0.8493350289409882,155034.55396177495,4.969120870599474,1.8357741462047138e-09
2.7829093858947667e-05,0.00017753550645427268,0.6392213176916444,2.86703323033703,2.285350200093978,0.41884589954974594,35139.589609769646,4.083851507984716,4.940652272411764e-09
1.8743142351710714e-05,0.00011463298209493792,0.634780010739393,3.7758728440421705,0.667379805612363,0.1267662676820258,196154.73303101753,1.5795019639599674,2.148582301606527e-09
2.1077557134505564e-05,7.787611556971588e-05,0.7973665518391895,2.8253035983844157,0.5442753290738862,0.20692551414098626,28942.862624977886,1.2035779192173752,1.6414382753340448e-09
2.4102989455796926e-05,0.00015371619209532937,0.6811445218046555,2.401654107698289,1.3535862727829304,0.32184862112754953,57512.38433736856,2.510333419702279,3.7050197572589785e-09
2.3700020591724875e-05,0.0001743456063703206,0.5329192694789661,2.832919566035405,2.3536903947626193,1.4290651749034646,62445.99808460211,7.6265836651451195,4.131994461053358e-09
9.01351155885446e-06,0.0001252316303845105,0.5711103797955339,2.686859862144513,2.31863032049373,1.0284470581326701,789893.6866498938,6.153337065282931,1.1287767480049749e-09
1.860976334210565e-05,0.00014637111189851073,0.7440503849776546,1.9039658735697693,3.1399079252650264,0.8974293401837503,58976.420541629464,5.94654209443112,2.7239317525521494e-09
2.419759973387539e-05,0.00013081225893144533,0.6415733011190258,2.99705458311692,4.6876261675537005,4.020307695170638,388446.97673070786,17.142196998157864,3.16534268190718e-09
5.3321751303332386e-05,0.0002484168478627548,0.5517857032722804,1.7346630018599254,4.261478786658673,3.6083223498304644,235483.90094374138,15.400282831249537,1.3246021381295569e-08
4.226679819696263e-05,8.778734803122933e-05,0.5017040528547831,3.3026526771521567,5.3970421196130545,5.238926399338997,342405.1546102309,21.247285887613437,3.710490123482495e-09
3.567568871179572e-05,0.00022151794183447156,0.5109368577613659,3.33731272243161,2.082370173781671,0.8163186511123457,36464.73957877452,5.379660048131967,7.902805136964278e-09
1.1593707902283378e-05,0.00012646678710543323,0.6497177036728506,2.322668619305997,1.8602225299840782,0.4007381533142942,236414.57278705665,3.5761695251745333,1.4662189890406508e-09
6.533508693506445e-05,0.0003318266873627931,0.5364674505675531,1.7347604760519333,1.5957346171648652,0.8106346889721898,102403.28028793057,4.32498266550495,2.167992546622254e-08
2.8328027326983277e-05,9.830110846684295e-05,0.5409227546490997,3.9151516856676833,4.921446279376635,3.879340868188052,93693.45876550672,17.13292625421548,2.7846764869214743e-09
7.859946991177197e-06,0.00010289851814778599,0.5349700870032471,2.25018751515002,1.7836795333129478,0.5468550642662016,294990.8670886989,3.887725296680338,8.087768981122828e-10
1.2509524647734924e-05,0.0001701597125473093,0.5353522745571775,1.5491417876347597,2.444888943728146,1.659123024634674,466354.3756791095,7.946033672000784,2.128617118162055e-09
6.8045181016220595e-06,9.73656525987546e-05,0.5674806251799865,3.3115956705134755,2.889118949142336,1.0565565999052282,176128.80786921902,6.884239429283303,6.625263455844707e-10
1.096228890436491e-05,0.00013404751728195621,0.5156453601698552,2.0704799827064893,1.6159261452868021,1.077713663455337,938401.2918663382,5.519523466832797,1.4694676113576522e-09
2.4237569506732116e-05,0.00015176048489975034,0.5966091331733295,3.9097909613840485,2.37569090507976,1.0101100042362354,423677.23299419566,6.063619454984721,3.6783053011330687e-09
1.4305414047473e-05,0.00011716767529620109,0.7626129240454296,2.5354180420603916,4.547861436785,2.9571867579422184,126211.21235443075,13.77091703618069,1.6761321080920303e-09
1.0037974328989572e-05,9.551587075621492e-05,0.5450604774530442,3.0773054187862714,4.10591656718856,3.3768886926788735,2377826.5367734395,14.758021917636487,9.587858586619712e-10
1.2871670966400053e-05,0.00015654512589905893,0.5060049524349775,2.0127481910401492,2.538701872028226,2.1986741111311012,3719332.168497441,9.355929200030465,2.0149973519663578e-09
1.3318483297262438e-05,0.00016256471940477696,0.5087209102967337,1.6759238766813078,1.3501612568043697,0.848854579064751,1181153.7525495607,4.361886035230398,2.165115500116677e-09
3.080190578045168e-05,0.0002045616999505601,0.5271653059267953,1.8122997317521423,1.3131780247315934,0.7385010022769576,201469.25825463622,4.023531568579468,6.3008902081661795e-09
4.7898460176687664e-05,0.0003043714461408765,0.5084610688900256,2.0771277036405587,3.1210151699327744,2.5970701107722043,363175.8334746642,11.428546718078032,1.4578923591899607e-08
5.379938731340737e-05,0.0003081403408658501,0.5086010592233272,2.3959086887888783,1.374117935354179,0.6157814387782414,58192.049319521924,3.6679296115609317,1.657776154512724e-08
4.090246091884367e-05,0.0002773973987941919,0.5045047404877185,2.2138009430414542,2.834305674664331,2.0262509062238028,494135.33776832436,9.983195949560244,1.1346236263168326e-08
1.740893174139435e-05,0.00014240410311595208,0.5210256109588924,2.6565088217408723,3.9612613539145354,3.53821657871225,1896110.6727939688,15.24630764043808,2.4791033108400924e-09
1.5618988213474947e-05,0.00017780521367688284,0.5391865687979901,1.846286667847528,2.3713756877485324,1.1282188058045879,257834.67160286396,6.093456689128461,2.7771375367136275e-09
1.6181280665094586e-05,0.00016237841782464828,0.5680296041080058,1.8423519844141836,1.7870501999609836,0.8165075030360942,237596.81511926994,4.579201082793311,2.627490752774631e-09
2.1501488028898973e-05,0.00014145721588510848,0.5213068784948209,2.046417622593814,4.379746690648441,3.7238976375156803,752855.2702645874,15.963632295763107,3.041540633955038e-09
2.5554315238813114e-05,0.00010839216027614744,0.5767539645144709,1.8279647868622453,5.060734803882847,4.711130384718395,518019.02157948655,19.364016524710195,2.7698874331126283e-09
4.1483097674849846e-05,0.0001995391722759405,0.5036222102965137,3.7499509500630843,0.5117602646544048,0.25879034140142565,55019.72778311534,1.603856745153947,8.27750297348153e-09
3.827932194922804e-05,0.00010549857149837541,0.5010110711492097,3.3594392950080736,5.099160345298756,5.017803999412056,14039742.716006357,20.24125126818314,4.038413783569965e-09
4.753028988172145e-05,0.00026965959821104055,0.50497203721366,2.513629424928593,3.3902848669902097,2.1728823739038567,254752.10186059523,10.743954821848604,1.2816998872359293e-08
7.540077651092442e-06,9.090546977198884e-05,0.5201907251631978,1.622262281353927,1.065122151792365,0.6970362374980974,866720.2396792409,3.2591203345334296,6.854343009898327e-10
1.2610024480705882e-05,5.246945225776861e-05,0.7687097847822412,2.4985009309420847,0.6410611429710587,0.15257054312918683,2911480.5948646017,1.4063727374606332,6.616410774596907e-10
9.656995585714161e-06,3.5042875625996794e-05,0.5937665900796154,1.6736184062487591,0.3209935732249387,0.18217746128333312,740151.5178603407,0.9693267238300356,3.384088952309814e-10
1.3569156185072784e-05,0.00010379231428015438,0.9005043010941118,2.2699478519660263,2.964619192112397,0.3950594472711537,39708.05239121582,4.229789015477207,1.408374123277575e-09
8.545755143935872e-06,0.00011605561432966785,0.6764401472660957,1.6925964428317042,3.3111458409082175,1.3564627192132441,234358.40875761915,7.472557678907055,9.917828631403968e-10
1.9370862284306484e-05,8.120026508149974e-05,0.6440678676868676,1.7409252712022043,5.256787888836662,5.108502908736904,1519181.891882061,20.672778552617615,1.572919152342912e-09
1.2690977834708192e-05,7.736071844420587e-05,0.7203754639266808,1.9729229257305576,5.1552091401155025,4.539980392260098,276851.68575556285,18.805008277675128,9.817831630525178e-10
1.1678574397005263e-05,0.00011525625103563253,0.7418049200660777,1.9729229257305576,2.8674995953524585,0.697474795239176,108427.84509151417,5.160452561841303,1.3460287024395493e-09
7.326393730419459e-06,0.0001102423065086494,0.5108760524039156,2.440651006895695,3.098547685749245,2.232848507676752,2515792.3227732284,10.388642104008975,8.076785432319493e-10
6.995702021161279e-06,0.00010856127518431286,0.5280586628055327,2.4974664723238025,3.1628825381179446,2.4644162285119062,893094.2118518277,11.246304402629024,7.594623322267432e-10
7.205738377484963e-06,0.00011654987130571948,0.5390517793744704,2.3798762260191233,2.547588026779535,1.1410668746471195,646505.8708562796,6.4545636431793705,8.398278805585563e-10
6.27456395991827e-06,0.00011449295108128616,0.5216332409120605,1.8847425824191566,2.386074331782279,2.0597665156786498,2858461.6127158166,9.14649858988013,7.183933445193236e-10
6.739634719860959e-06,0.00011474688023474976,0.5799313535380854,1.7946899311978364,2.4083994645883138,1.361823790105225,815606.4556726236,6.688045184912952,7.733520580258467e-10
1.618128134910978e-05,9.26323344075373e-05,0.6006859854630332,2.222864856439144,1.1818308505886623,0.5335181346351785,52996.526154595325,3.035489406364969,1.4989098650731834e-09
9.947491405462086e-06,0.00011415293909270921,0.5043823373128845,2.7351841444300575,1.578729651517354,1.0376836589426413,413009.3242373026,5.597452554282515,1.1355353805329619e-09
1.4712305799242381e-05,0.0001358194241889226,0.505580976336791,3.220609738026049,1.99239030663664,0.9707959371859882,628540.2477447675,5.72891515850314,1.9982169021444467e-09
0.00024862151031565153,0.00048683465296181863,0.5212786966686453,3.989460575436571,1.1426157558832069,0.3785949235502226,4066.6795321500695,2.8120710951945664,1.2103756669336342e-07
0.00012432168338384814,0.00040787592982849847,0.5089089663502198,3.4523212044815135,2.3570425245712254,1.0168998479297393,16866.255854041447,6.53379108839579,5.070782220803125e-08
0.00034062291666694385,0.0008497749013305192,0.5276667088993886,1.8477586315515262,2.819355361740321,2.1699028996086422,62543.01347086165,9.665384564917904,2.894528054015659e-07
0.000246711100723975,0.0005657276141604915,0.5097159892980433,3.0900595317953488,3.5573388591323045,2.6283442942032487,75258.57065550877,12.267980688991342,1.3957128239948307e-07
0.0003046051727091595,0.000499379738460537,0.5925239597197696,4.1579686006900625,3.788049993325089,2.4686787852215257,12030.733086356022,11.522531264797868,1.5211365148122675e-07
0.0003559228117125681,0.0008389665088542505,0.5328319842839391,1.711590556901191,3.1969425103165348,2.7028860823446665,994424.0614715014,11.842385677552876,2.98607318764082e-07
0.0004253402660737423,0.0008566812772855157,0.5249562164914345,1.7377579661520999,1.852182099653195,1.3644909584789282,15777.689615485386,6.018338260882603,3.6438104242101466e-07
0.0002801631910091676,0.0006423840575264137,0.5351380608799778,2.8455031426823116,3.519117684868598,2.41755403582962,29786.44658117129,11.528670770501488,1.7997236741001678e-07
0.0003148682661640648,0.00037988197823112294,0.6381648455746477,3.0900595317953488,4.9095419601575685,3.9332325304448297,10739.449716239958,17.006749440030898,1.1961277983260868e-07
0.0003484080223406942,0.0003658434762819033,0.5833929574520657,4.1579686006900625,4.85159531845917,4.196899543996499,30197.549858481798,17.793629806901855,1.274628020576226e-07
0.00020014506733335757,0.00018495975622268848,0.6513341035168827,5.546849655051066,1.2279774652200626,0.34461555607697614,816.8718518366585,2.950662714856726,3.701878286315139e-08
0.0002574585886144793,0.0005142474290714187,0.6002588952350184,4.792618100606303,3.178619395471956,0.9950266331550379,2562.3371383850276,7.0323755975200175,1.32397417287352e-07
8.747297308403466e-05,0.00026698810731866466,0.6716026340893639,2.971331717007495,1.5552228903976006,0.3985800387893441,170088.67248351444,3.403909609680243,2.335424352524291e-08
0.00020034173028894895,0.00048179735314587713,0.5004212812491298,3.469887661920609,2.4917504307073504,2.235828397269543,706414.8204421531,9.462117752642452,9.65241153778808e-08
0.0001670570391006237,0.00017151859219038276,0.5024878776562892,5.21107026727056,5.2285275663567,4.295299158137274,10391.946230788208,18.579233966202857,2.8653388162032704e-08
0.00012107538928085186,0.0002225922046198888,0.5352732442353156,4.752447884937909,0.3455254681054414,0.16864621869549,8793.680020780112,0.8830473032357791,2.6950437825236067e-08
0.00032382419719745727,0.0003493321858471202,0.5295752675204183,7.610706105206671,0.9218942752310326,0.17974906640847532,1320.1166080352084,1.9876188039601042,1.1312221463717664e-07
0.0003686661145028764,0.00032040286260220534,0.8125378980924851,4.8052574133355375,4.92018790989804,2.8575340245959895,3619.4213320300096,13.78413558867441,1.1812167843115401e-07
0.0001489306622152995,0.00015487406380507783,0.5116365225530477,7.231366218587235,1.8660859547524264,0.6034466785196764,3696.710036178404,4.056799457413451,2.306549688246479e-08
0.00021809811471788654,0.00044501927626419533,0.5157040542821514,4.8052574133355375,2.9925677598588383,2.528022043452218,30149.475539739735,10.942751008640393,9.705786516633932e-08
