area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.00828789531022436,0.0032698754924082142,0.5304198807788989,2.8874316628853713,1.6205310036699299,0.49970833446872387,182.58327389372226,3.570142204786151,2.7100385758547608e-05
0.006865356166392896,0.0033209352592392678,0.5131772089625037,2.8634619422213006,1.6278373961777692,0.649991243631848,268.8501653117694,4.297058183224033,2.2799403360209897e-05
0.004006212672764487,0.0006805345451495156,0.5039052014749154,4.482686736161334,5.499730866470298,5.3737025204449935,1518.3052873377485,21.7199502972454,2.726366119032005e-06
0.005652995657689915,0.0018304284246339882,0.5441082742376372,4.052554425852586,4.422555987192598,3.828004867700167,1918.957306296547,16.15290286467286,1.0347403936168127e-05
0.0381421985782999,0.008881646564808316,0.5354072431621202,1.9394696198754342,2.2641648905495186,1.3382026282209232,152.78821871235078,6.953035603041394,0.00033876552697719396
0.037123007553041015,0.0075426807433676335,0.5081258346556559,2.855271525922841,1.5685697268273984,0.7484208138300295,49.45990331439006,4.848640250332951,0.0002800069942062137
0.055279150124125986,0.01089333944377924,0.5366040021338031,1.8699448865073987,2.48011966025979,1.9721700603144008,7508.314046104972,8.862440087360048,0.0006021745464657356
0.03731487926956135,0.009318960740228524,0.5191658564731395,1.7479021467976366,2.13831147187749,1.4788442985938612,138.82317350260368,7.454250698295185,0.0003477358949394094
0.02834467059160269,0.005168110240703955,0.5168670980309846,4.190359410496699,2.195116888105349,1.130045136683771,235.3438735807979,6.548856254875022,0.0001464883823538421
0.02556086327251667,0.006010689403660409,0.6710303311153503,1.8296395062889486,3.965622362546533,2.1787517945645796,109.28233320203682,10.583061440277955,0.00015363841002052848
0.028741808823734113,0.006660097892956901,0.5150982486120184,2.303581576175728,3.555406137256135,2.930970471291775,1600.541780166837,13.069729386091234,0.00019142326038672165
0.01953482149451995,0.006355511497651602,0.5153044591548759,2.0320105053802924,2.609686345275148,1.8584084246498094,308.9558985927723,9.098822006272101,0.00012415378261299318
0.07443344400303921,0.005307833855498995,0.6926952829095996,4.280562844397655,1.3095462634941093,0.2893775989233851,4.847691493402585,2.621349095457711,0.00039508035406072016
0.020293562735244977,0.0057657544807174195,0.5008178347446466,1.9803259178422903,3.5190164881835617,3.111090201550411,1280.6602270609299,13.619699008617012,0.00011700770027045878
0.04719548754046142,0.009708689313056268,0.5444302682409757,1.6481600998047605,3.217309758270882,2.331154148079138,145.41598946404238,10.484867075203898,0.000458206325508558
0.05653301041008249,0.005844325222141296,0.9105839503305807,2.0123202885293834,5.006530870038887,3.701549023540985,27.62396985776869,16.282927265510246,0.00033039729862322154
0.06344713657749343,0.004731573404668703,0.9441729680735997,4.8745405815688905,1.5285250087710507,0.12685668697168584,3.3556440177839484,2.0083857862577466,0.0003002047840324508
0.05611984249117381,0.009559076161003556,0.5183038733535156,1.8847491319059324,1.8617038905005732,1.3628885984921002,168.74914464669126,6.328542556623831,0.000536453848516654
0.03601826057789965,0.003982865650836287,0.5905384944361175,4.286033784446878,4.757946753342329,4.142715406644825,229.46174537951737,17.45063966100831,0.00014345589285858726
0.051737148643002814,0.010109785577706438,0.5684107690266764,1.6603967839023248,3.244287816800046,2.207622216361104,117.57415478702244,10.003256131411465,0.0005230514791826841
0.0356499332472026,0.008064427461043343,0.5539984234911108,2.3101482785041187,1.4951700900467362,0.8380574477263494,63.447587157333636,4.7353359347264785,0.00028749630066310275
0.07968915957109232,0.011202774310406912,0.5606875201520277,2.132275715465878,3.740902579678762,2.747423307307657,70.36954314234303,12.085338265391833,0.0008927396696609502
0.046618468892389284,0.005148886760686097,0.7345661097477076,4.286033784446878,3.866310685161979,1.783027271637561,46.03154268685506,9.51956086295813,0.00024003321728347982
0.015035785236940552,0.0006405157090959372,0.5805432541243275,3.7566850100861173,0.37450411999870514,0.09952122068482394,27.6527855896649,0.8099346626352482,9.630656642853201e-06
0.012548407239189246,0.00270926388005701,0.5112199603566318,7.55633054956717,3.3525619001480607,1.8076770752273719,686.1032113411264,9.981954623990378,3.3996946485381326e-05
0.006591306720825637,0.00209053493314615,0.5591948465829338,6.708847737664144,3.6737568592613616,2.9668577330500696,1901.4894265386506,13.786682900530213,1.3779356954966992e-05
0.02540712114490493,0.0032552010581068476,0.7973339707438949,6.335789202368682,2.3681733038562065,1.8630412786131973,117.45375745459262,8.108331496862597,8.270528763434339e-05
0.07818032486867255,0.006779451306862685,0.999585576052688,2.02807793637719,4.951772652506209,2.306745580832314,11.480776815234162,11.95175099882563,0.0005300197056018714
0.09435825207842613,0.005049610182491304,0.9788580468582427,4.8745405815688905,2.5950663687133613,0.18917943913370738,1.9304409410976078,3.378275620096055,0.0004764723904973018
0.01825230590363148,0.0032953372873029117,0.6624981637703984,4.6231008015406205,4.3240810831749315,3.8372437528486687,302.4380593065373,16.050263307902874,6.0147504223495875e-05
0.053836183124391895,0.004782405123324087,0.5304981670530027,3.3999573886213104,4.806526343357493,4.363597771228896,252.92249008546762,18.416383471815287,0.00025746643799430557
0.04691893542215933,0.004533304887178028,0.5916420847798342,5.233652194301221,2.395997176307999,1.0760970558772902,67.48721322493883,6.135185892197706,0.0002126978392504652
0.037051350810862346,0.002684645654212174,0.7529267479215275,7.807717125599416,2.917446112229767,1.410410609780679,33.449030979143714,7.329543793687389,9.946974793707231e-05
0.039281895044509366,0.0004998732237108159,0.5458452555304479,5.564687603613156,0.18376351633485433,0.12632791755576145,24.343081939554335,0.6115353903734109,1.963596750936882e-05
0.012590458144683918,0.0026723174372743326,0.7257508924786108,7.807717125599416,1.4594730314958753,0.36313816318379555,28.596275175987728,3.790305669523125,3.364570084331148e-05
0.013005824983583734,0.004860204286664396,0.5369541748467086,1.989702468563741,3.366079788497527,2.535012267005257,484.0050315117793,11.064197119098322,6.321096633682057e-05
0.00768171663663038,0.0029746929175868252,0.655183831113367,2.848170313489755,3.4948676126701086,1.573966202975261,345.41006267506447,8.548138449220374,2.285074807389328e-05
0.009365192467307918,0.004131363906933063,0.5130709036697265,2.4279443237693323,2.4829032148727492,1.277562357426934,233.1206432310158,6.989195463782328,3.8691018140917336e-05
0.013803838539977051,0.003783235616516453,0.533420903801049,3.414463706353641,2.415382430906094,1.7625078058303467,465.1719111016372,7.939780313648557,5.222317360908366e-05
0.015467670278036583,0.005004445292400793,0.5161027663459672,2.906989630997753,1.8178987042726904,0.7657889821588579,114.77198578666824,5.011764228123172,7.740710970732784e-05
0.01088392238108907,0.003699207713425024,0.5087333088961372,2.6716991870143,0.6739924789159164,0.40237687887945484,364.02820162928873,2.236241011135688,4.026188962444394e-05
0.01997118052751865,0.005746630965796004,0.5024888676217625,2.569343303231918,1.3695992002163369,0.592311993329492,131.09124549817432,3.80281504429826,0.00011476700444294084
0.016692715579942147,0.0037593188638641506,0.5293586720590723,3.015847100031774,4.354521270604456,3.7797821883581326,3384.0537517769217,16.225533144081915,6.275324056879552e-05
0.014768406604128769,0.0024663497276130736,0.5004356491402128,3.2311741885092222,4.915877838828168,4.041364443300473,191.36200490129775,17.562726589335142,3.642405560537211e-05
0.006595142466872639,0.0031598020383647794,0.5427397389090701,3.207238729981513,2.7887857983026496,1.1035825498197775,839.8815623774168,6.8458125197079935,2.0839344610130282e-05
0.03492270186672039,0.007487393205574067,0.5083293397893692,2.86616393443162,2.649537437753245,1.623714345491659,133.27697104090805,8.34888075925528,0.000261480000677171
0.05725789748607798,0.008776709534480485,0.5343422710401481,1.7931131787689407,1.5831314273282366,1.0265996577587035,81.25716971745581,4.808723956256087,0.0005025359347903668
0.021885297397783027,0.006067325743673839,0.5174062290899422,2.72183156674417,2.8628229321804772,1.963361199224873,313.4785611249101,9.915492361901943,0.00013278522830952703
0.021880470500070696,0.005486021676519861,0.5124630861091083,2.224363929472235,1.1128424239864234,0.44646769678072884,405.9346401135615,2.9341196441285766,0.0001200367354558412
0.060695487519201875,0.011963658441559081,0.557579295282508,1.3974255457463316,2.8240065865817936,2.4459925022458924,731.8125899611824,10.376122035254557,0.0007261400816236434
0.0525775613561971,0.0088918504303821,0.5554953854708177,1.6174181853361516,3.899812327383543,3.2592564272192748,315.31894918071583,13.998332919315338,0.0004675118115735424
0.03654844991927646,0.004045346788988294,0.5701433974557224,2.911918673099161,4.977924264260267,4.513032578161975,214.3267456873565,18.680304613149502,0.0001478511545234445
0.03509284142401972,0.007161914822653628,0.5250781526953051,2.224363929472235,3.81707147004688,3.175906223838508,479.75735410903803,13.696006613935886,0.0002513319411637201
0.05571452098545472,0.010257461922049396,0.5291915778116992,1.4093817815832421,3.3834961946304896,3.2794716595958047,53833.84539042326,13.333097085869186,0.0005714895775135238
0.09967246352442291,0.011550683229649947,0.6087828903342419,2.691869107213084,2.325187721548671,0.7486536161267785,12.384378736677075,5.189357056646335,0.0011512850528894478
0.06877099733432736,0.006994135502578663,0.6768218564085446,3.449622549174616,2.2743311641648196,0.47569499666140835,26.845621939577782,4.196094940470651,0.0004809936740037616
0.020336698901064376,0.0051400658350540486,0.5069071964391351,1.9465257239293168,4.0546172219722605,3.743952320054765,1155.7480151671468,15.53710262122483,0.00010453197121914221
0.02530983411700604,0.006784277412643789,0.5306362872560609,2.0684309122689277,2.5707232104347444,1.8505046940911543,248.14635324088664,8.343199976792436,0.00017170893591776523
0.02361408287911894,0.0070602229764712,0.527379202964059,1.478759429345635,3.191797119842235,2.921684196348485,2045.3960917504317,12.132249556448542,0.0001667206905114507
0.031620094351203595,0.007634124956187622,0.5401845216938393,2.3885090584612225,2.933949184003369,1.6455880139165124,192.9479449227604,8.348503157576559,0.00024139175140353063
0.0290432465052224,0.007737627101727234,0.504080121070626,1.9727110342762912,2.574088225546758,1.8166800756990327,1182.2530245369708,8.570894853221102,0.0002247258112809536
0.02229980881804153,0.0068462038498991705,0.5140234616202121,1.9153176349911722,2.6606439001796485,2.01756311983735,358.8883735054852,9.121393174785332,0.0001526690369820914
0.014690835107068964,0.004692156740411421,0.5137860928230312,2.475467597931238,2.1655526675285124,1.8311739466953414,893.3900399970573,8.029832332644357,6.893170096990638e-05
0.019761198265337752,0.0060878383859858,0.5205900388247782,2.231476835003892,2.7308265455076963,2.194399067210707,5162.938252450412,9.772795366876533,0.00012030298135279917
0.020171162681809816,0.005060615255054442,0.5507848080838036,2.243562151363343,1.6318890946456133,0.7169015330116215,87.95094290996947,4.293949586220333,0.00010207849357975162
0.021995393691551707,0.0032027749544613513,0.516512545660802,2.435824466395333,4.925626040087948,4.630361712158024,2609.5126003230525,19.138341171015604,7.044629602881901e-05
0.007254528717549875,0.0025153637934751077,0.5003855541925946,4.148943231234187,3.81764905039001,3.358342495907503,3084.305118226096,14.268512226511083,1.824777887485036e-05
0.008652273380759988,0.0013597369934881713,0.5428491110180369,3.1263789477759882,5.388403724741853,4.743545794372157,224.08672270711338,19.872223094564156,1.1764816193592323e-05
0.0061436065368159045,0.001347004147637634,0.5031157049385264,4.286691629953325,4.946137488231544,4.885209955890485,52562.231006707945,19.670248892909278,8.275463486544705e-06
0.009783348476368487,0.004674686695372807,0.5202419150527551,1.4392164168121346,2.934402962360574,2.6328624318864904,3512.7603486228113,11.33877038032034,4.573408895867559e-05
0.008301106951258554,0.0034089313766626013,0.52193866545213,2.7649947297992563,1.2603592975253344,0.5793815604260715,214.55411916824264,3.4756898027577194,2.829790394717731e-05
0.012217700556953011,0.004314108955273397,0.5306267558934914,1.9370541832865644,1.9996234285325905,1.3928096941436667,364.4771847237906,6.547611340192045,5.270849138559976e-05
0.010586604368477791,0.0036218631258649503,0.5461714117764714,3.0011979604764076,1.4736931596049523,0.6237517553805332,124.94672170851648,3.9941884226783038,3.834323199031051e-05
0.011276425380601775,0.0045992156969069916,0.5381552448429539,2.0968306584132224,1.397817731744171,0.803191634227435,280.4389172933235,4.0361998189216415,5.186271261546408e-05
0.005416460149243209,0.0014489231129021314,0.5310661349240138,2.211620624560662,0.7437788937851209,0.40720270213851073,2127.9229661111317,2.2578588669479718,7.848034300351813e-06
0.010573142483663669,0.004980522283867609,0.5382593213410195,1.721077263361371,2.344913604982528,1.747305532806231,3189.441530245938,8.30472422945654,5.265977175039423e-05
0.00660604255682524,0.002522778147887042,0.5008631564900521,2.85263214797947,1.1336617158202351,0.3845923971847154,255.19797819354008,2.8244144386945913,1.6665579806370556e-05
0.009260205862492137,0.002228020874156525,0.5274411991934458,1.9930329901027324,0.9464359891773082,0.6367483449133475,321.9958433071111,3.033426820672375,2.0631931960619113e-05
0.02453248252074262,0.007701594290846445,0.5315221133006139,1.5014513539575576,1.7378613320566672,1.272852690035318,345.98373005046244,5.833168585419146,0.00018893922732204156
0.00436916200730451,0.0023696492729092075,0.6667038809745454,3.255981210540289,3.483493155958156,2.1949391727054293,476.60637384692404,10.731500905006005,1.0353381573831665e-05
0.02052793524238016,0.004573783989513122,0.5882864490912072,1.9509520661810213,1.1227387108792293,0.43143162280100267,168.39085731061706,2.6488020830842456,9.389034154936056e-05
0.015592165154980568,0.0008738148573663071,0.5421135578900724,2.2045284090989057,5.878287824138589,5.824445209421334,1190.0510249769502,23.38793441754393,1.3624665570931248e-05
0.014814371102999985,0.005098744871096127,0.5477894600159424,2.6668000354700223,2.7555155007165686,1.2602256113343673,223.61265059330418,7.31288411142439,7.553469867993585e-05
