area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.02392785201638958,0.005059132751413579,0.6047420703296005,3.8415566927700424,2.7191405710896497,0.8100558040205614,32.294815300864315,5.919948338944568,0.00012105417980709397
0.01932754895199605,0.004706005477755934,0.5829079931774457,4.262868459243712,3.3036765609646697,1.2166382169613605,45.23640149161458,7.866015750174484,9.095555123968938e-05
0.005842960598579873,0.0010710294589763097,0.8638583278684879,6.455994458371865,1.2218395674715694,0.11068272443599181,28.870302694870887,1.6490980870637055,6.257982928716896e-06
0.004286964366839646,0.0010843303937417869,0.8802254615487007,6.455994458371865,1.9090865058291584,0.09655043076523029,38.843615030909156,2.366490722169224,4.648485759852244e-06
0.001714165068506105,0.0013494692175010804,0.6002878774485113,2.816896258129429,3.9677766588316263,2.379177746045581,1751.7319418879792,11.434626827144985,2.3132129936646195e-06
0.00264917348494256,0.0014675570607768475,0.5630102540510499,2.816896258129429,1.6052410465438136,0.8347422563981151,2981.3387655902575,4.515918336049184,3.887813253050261e-06
0.003880219378174319,0.0022717660232805604,0.5946604425136834,1.9245606464717173,4.1465488373796235,3.453324908802065,1549.0084207818522,14.990874962624465,8.814950546211242e-06
0.0024844994242979156,0.0012109647032992345,0.8506926906704468,2.2889965724681427,2.830945326328971,0.7066482322929835,279.4169624951875,5.111186331879925,3.0086411081920443e-06
0.005598579113337596,0.0024930545001423704,0.781091069964536,1.9660404378625254,2.812138056901535,0.5175861167154561,199.7703483748911,4.656507819035873,1.3957562852909375e-05
0.004312288772042545,0.0019121807165047363,0.7451374293223034,2.5753874360940663,1.050815141560788,0.2841792547441422,1369.4201727952345,2.2939488458558563,8.245875433899644e-06
0.002021051693740584,0.00104359619773137,0.8024069840902,3.553472105593207,2.5155985084447536,0.6310676056406237,712.400730426965,4.7685555542399305,2.109161863006219e-06
0.005856730478583379,0.0017498529269998437,0.6505236256033867,1.8510081967101428,5.0245019756291445,4.687009789695944,2635.848639494384,19.29249675982789,1.024841697059832e-05
0.0010443136934595277,0.000769918765224692,0.8950408507744158,3.7157414904815607,4.402849874214163,0.8729417006370355,479.6588554578241,7.443167118534126,8.04036709375597e-07
0.00045186417033834316,0.0007508937268857261,0.6113292664789285,2.6279635869489857,2.782026169638783,2.0207714319946453,18536.936199559357,9.314899888341404,3.3930197091148503e-07
0.0009691796481874281,0.0010269117517924936,0.5372951408716299,3.506880001843233,2.747109740341817,0.9572608618313003,1026.3469870110687,6.371320675755284,9.952619703217846e-07
0.0029594525860849237,0.0012105427518176025,1.234757039455321,2.429611168123692,5.14990963704213,4.113168874129043,401.3756988294288,17.772629109270145,3.5825438774329637e-06
0.0018859430393999876,0.0006047554533462079,0.5107531624418554,4.128840935726519,5.152785096215078,4.691478765341175,26993.489748084176,19.693817409104916,1.1405343377774647e-06
0.001765207474589698,0.0001763674591324522,1.1729505932162407,6.779168028221514,5.924626287312105,5.839100435202386,831.0910375167684,23.47716177402773,3.113251571349977e-07
0.0018673158268554448,0.0008077014151137947,0.8086533061521729,2.1910501298393674,5.22648445637992,4.708534494119941,2030.9779335937503,19.529357181683036,1.5082336358155284e-06
0.0034799550893272134,0.0006305050919324977,2.612146820250803,3.327487540069954,0.8102735578794538,0.30325913427966755,21.46953841068685,1.895159967390347,2.194129403517218e-06
0.0035488489363079707,0.0004955372535421512,3.31821823481745,4.100381013616569,5.404037482246746,0.12713792814761415,8.04093465146753,5.89928983350664,1.7585868551340365e-06
0.001467568901412256,0.0005743966436237135,1.1875254181591028,4.02850970057492,2.3521113351786083,0.7593592494682326,334.96187275587874,4.703188430910332,8.429666512577404e-07
0.0011570346823398573,0.0005863986770097942,1.1290587853374399,5.32318019088283,3.1341547392176903,0.16873208412388152,298.37064185279496,4.147238821179297,6.784836069785398e-07
0.0057224618280757155,0.0033373283626020973,0.5429796308957766,1.857028221308358,3.1361541167839,2.27472175739741,1088.0708002963243,10.053232467782923,1.909773416274493e-05
0.01558052874462483,0.0053851691632012194,0.512771259619904,2.562993068691439,2.641144410952128,1.7666576334674753,624.3029190542256,9.123217932386478,8.390378294192384e-05
0.012990264745787189,0.0048999072821662906,0.5025274173059723,2.5057321602487304,2.3928962319686304,1.5904042808144911,275.60356789264733,8.377367311632488,6.365109282515069e-05
0.01600650190888484,0.005711525403754745,0.5035891321124835,1.7382359731863857,1.3525964350137567,0.8606454259360383,963.3799998712451,4.219270452727558,9.142154227784458e-05
0.019649852093676905,0.005776684678926351,0.518895918514374,1.8120511429273924,3.507601904578822,3.097463680841578,1748.555863567397,13.02899057058536,0.00011351099953271226
0.01617235138710987,0.004877623553018121,0.5027075642233128,2.1357289570082183,3.688608604632032,3.3947264037240252,3649.22738463074,14.271633507409211,7.888264203345238e-05
0.011426347576089776,0.0027721014426273518,0.5362386115888808,1.7949450767101574,0.9906312813855607,0.6940440485811066,286.5819435641615,3.119161874790233,3.1674994599640015e-05
0.012023682198888283,0.0041846901947534005,0.5030684025438701,1.8628132563785258,3.795710425471742,3.3431074006568116,24473.78391123948,14.439929846344072,5.031538500251881e-05
0.010208913537483502,0.0032734365480330384,0.5431246731818413,2.1610865752164083,4.29955484975417,3.3889046080593364,753.0103830806041,14.908812904316775,3.341823068930775e-05
0.0064560752607210605,0.002317280967556595,0.5887673605136958,1.9019723601966463,0.9871633517933462,0.5468630668939332,411.4424211348289,2.7705183883260363,1.4960540326781895e-05
0.013584140858605901,0.005924953507134413,0.5394327917361627,1.2993054134339435,2.0050142169051703,1.661874486461235,2652.379554618372,7.460886807850088,8.048540302160491e-05
0.01003756987712926,0.0029309635291057345,0.5280480597202429,1.9824704010274594,4.534647660698261,3.904455163525892,1048.4681810469758,16.626305248871503,2.9419751230716188e-05
0.003687285800857761,0.002039068053696979,0.5061381946534774,2.1991947748713225,4.0662655552367895,3.8534243324561084,8893.09232358021,15.913223937778447,7.518626681379541e-06
0.0034412674385315115,0.0008975177444694595,0.5310784796662732,3.1507466043469328,5.319734644496899,5.0691662510962825,1744.831716648047,20.65008957248262,3.0885985895469968e-06
0.003170567754608041,0.0022167975006900736,0.5002307521139114,3.1507466043469328,2.529123127101486,1.5612708690581822,1035.0512140982644,8.290880295591563,7.0285066741836435e-06
0.0012044769252968724,0.001514217410365741,0.518889091248056,2.300083549022345,2.34223313670181,1.2278629972804804,4878.632527378074,6.671495832094495,1.8238399306683202e-06
0.0017786937929517386,0.0016943920038633529,0.5078932926113799,2.834243951720879,1.413956380997793,0.6521335917312312,1094.669597998688,4.21263766147473,3.013804540098804e-06
0.002432934293042835,0.0008920329158050819,0.5081686456449094,3.7169456089624013,5.045228975821342,4.311610106121782,1311.051938825236,18.400767595776625,2.1702574713851757e-06
0.0017134137628701668,0.0008347629006143247,0.555878520398783,2.982780384296181,1.1164863983544464,0.457995866502348,2311.378680962686,2.8294220920486,1.430294242646005e-06
0.006042669824966897,0.0021587731270693578,0.5144349788583982,4.564170892907343,3.9864615233129,2.814849451355945,765.3063348383148,12.993644284992364,1.3044753233891437e-05
0.0022339381786055813,0.0020456260155286786,0.5721106628667999,1.8032217961994936,2.3363917436913084,1.1018868165099507,1252.5314532872135,5.825176661929057,4.569802055238329e-06
0.001499280106142715,0.00045897342753581664,0.7647494867982045,2.6243144159709684,0.5710491688633748,0.42866968751153633,901.5746077769777,1.8659654857934518,6.881297291525849e-07
0.0015755017005786,0.0010802678730730206,0.519290612055908,2.427664270898696,0.6861124294705858,0.3866692197244137,1316.4367294602007,1.985976556560268,1.7019638711069708e-06
0.005873954673516601,0.0024496502474660752,0.5716843495446903,4.589663488106282,3.494594775240887,1.5255565521185597,348.0651404059704,8.991157374000704,1.438913451958445e-05
0.0065020545061028265,0.0030625298226447054,0.546975514630671,2.720889728938851,1.8636703095313312,0.9635820581637349,344.74525107550056,5.765893036635505,1.9912735833401296e-05
0.0017711488671359552,0.0016679727486280868,0.5682778715638289,2.300046930149178,3.389503985633535,1.955610269099215,1195.9245372765733,9.803055855334406,2.9542280441462814e-06
0.004693550882641248,0.0023135065215790633,0.5325883164901394,4.466272855590142,3.3875929687411768,2.159913419363888,760.3309113093984,11.051748970953472,1.0858560576353696e-05
0.0011950296196955401,0.000993904402250283,0.5652142525284501,6.414916550201782,3.086824456435508,2.4914996615608462,5790.228298229299,11.63713502101623,1.187745199834879e-06
0.0017524357198882524,0.0015955416262400924,0.5699823921228843,2.218055767558098,3.8552526624755794,3.040516697629111,3216.560789437159,13.759325365033355,2.796084138391729e-06
0.001607890142178918,0.0017122449172812717,0.5604066967813359,1.5817348586323114,1.9809848034349038,1.1466105576171444,2419.7121207528385,5.629165268809238,2.7531017234925136e-06
0.0012821632153477284,0.0011152519605854172,0.5194798271443587,1.7657675542960536,1.2322457268055853,0.9273770858970405,3214.1177358053797,4.146874546489695,1.4299350397070565e-06
0.0015929154404634137,0.0006085283551723794,1.0212743236908675,3.630016156560671,2.560012959702461,0.724678518639903,212.65177599714386,4.871214134224154,9.693342129138873e-07
0.0012612957437518535,0.0012702936791063278,0.5000278022743049,3.5180480683496183,0.8738093758943748,0.365283766729096,1382.3326435793294,2.492209227455363,1.6022160107716942e-06
0.0012804755200793868,0.0005981116290076322,0.5364488524228478,4.24260053778527,1.480419620545372,0.6362872049683848,936.8198684399349,3.691783303449892,7.658672992190771e-07
0.0009102351034758691,0.0006817736563511243,0.5084890639958601,4.251540483613959,1.6045131021926586,1.506496938597179,10072.804482491827,6.155537438853262,6.205743146358872e-07
0.001510714097298593,0.0016718780432969718,0.5011157444154479,2.400414452417926,2.7421909859819555,1.9682204301048936,42465.40438318737,9.440491631397768,2.525729728972723e-06
0.0011757753069104957,0.0016270298514188368,0.5341994839492148,1.6794799682090367,2.9075768301344276,2.1940230877514004,8404.015487554385,9.759263378972832,1.913021522904521e-06
0.0012670946045061705,0.001485461500520086,0.5352707575295322,2.3237068474531553,2.583976592751439,1.8766645318333897,7851.428193608398,8.608480937887332,1.882220252510641e-06
0.006667543953747758,0.002502773141527777,0.6398162325590829,1.8869755095345486,1.4272133507870608,0.7848425583506362,385.9632616160257,3.988952684684796,1.668734992739581e-05
0.006933681705839402,0.002972654848307572,0.6202227929560639,1.9263875185679344,4.22237615550404,3.1211179597945407,576.8485327052572,13.826355870372277,2.0611442539485017e-05
0.009112257949185402,0.0029192522262236078,0.5229695989681441,2.329004556466049,1.290386389701748,0.42195118633353035,432.9818027621916,3.0130512659774333,2.6600979304083253e-05
0.006507342344650562,0.0029495111859003348,0.547226509404177,1.8209712901141477,1.205077577989238,0.7534992712762048,1070.089226413787,4.055234543115036,1.9193479036029743e-05
0.009165605991111903,0.0031276999167495216,0.5176884040417589,2.3304587335814837,1.9598771500484151,1.0638850505115025,147.99532969602524,5.655133727916828,2.8667265095359616e-05
0.004193530256143763,0.002998943295467846,0.535980485853165,1.7764717914278452,1.4640397935925504,1.0032716264196804,1107.8774046263743,4.8378991951164805,1.2576159446003899e-05
0.008120826952955872,0.0017300187961283564,0.5303630773408294,2.25347560416742,5.070834356579223,4.60840170846393,2341.233398328333,19.24043943200204,1.4049183268719427e-05
0.00404644117263679,0.002172958682528344,0.6291301470316809,3.198368165670504,1.1844781644985023,0.3217440978608499,363.2370969224396,2.790776233396436,8.792749479421287e-06
0.0006330581162165343,0.0008562281694034196,0.5361601065557525,2.848958565048961,1.059957800500153,0.4271594223454387,2764.959459935191,2.5480750801224845,5.420421919740604e-07
0.0011678086608761168,0.0014603300598047065,0.5146089452040279,1.4600724254327457,1.3797063676154364,1.2667694731407746,34477.8460332874,5.363745983904229,1.7053860915776738e-06
0.0008586163945474572,0.0009220996313035688,0.5360465376286034,2.62988148115689,1.1990490177910615,0.5396034875174691,1602.1310281784974,3.207359744404889,7.917298608434098e-07
0.0008005920044886793,0.0007526440645645157,0.5298964433126501,2.62988148115689,0.818505678729998,0.40134039395242915,1698.553499125627,2.2329238853270255,6.025608203162127e-07
0.0013202863751037648,0.0010577730401573485,0.8255376647489333,2.4223808284031385,4.737995451225421,3.31526790166172,1452.4178992925765,15.106832178444655,1.3965633328718348e-06
0.0005726822369218336,0.0006292805793727228,0.5389936870735278,4.832153834194494,1.938111379847422,1.4115044777494345,32864.276193441496,6.636974495287087,3.603778098466384e-07
0.0011152031548336391,0.000917736217549129,0.6035561307167997,4.62350266025713,3.649600447175761,2.0846619731259945,2726.645790291901,10.879156644723903,1.0234623251158797e-06
0.0043074101669386255,0.0014058096786237117,0.5931966117408132,6.057522736516664,3.2641413648392374,1.5996046583977712,547.2265718886664,8.498905414840163,6.055398902484498e-06
0.0011406345684336452,0.0007380012335567739,0.5212748831430183,3.5748594639127003,1.456531525062763,0.5712916819645466,642.242516850696,3.830739567362903,8.417897185415286e-07
0.007640636654181715,0.0015792509306645941,0.5499477599059034,7.222174278926333,2.2950909501387278,1.1717119445685338,773.5381956760443,6.538005317947017,1.2066482546986484e-05
0.0019810278545875472,0.0015383958470959371,0.6411579032707352,1.9751522123420628,1.3183548815688226,0.7149714208692091,2570.9725143885394,4.114216299490327,3.047605024478857e-06
0.0014281878025887195,0.0006404827451408386,0.7913324699943364,5.110827234671531,0.39215004585105717,0.09349626012087997,314.50996121021615,1.074885808970964,9.147296443786852e-07
0.000463921051578959,0.0006268994723626,0.5985137282317453,5.434276596187997,2.815637462131672,1.044756416417128,32423.95024024193,6.905265312079606,2.908318624527519e-07
0.0016240555809288234,0.0012903735214206125,0.5596769082492447,5.533981518679983,2.8990302400594787,0.9744560151058668,6388.963637645291,6.991531493442192,2.0956383189459242e-06
0.004843063559727891,0.0017934882576512673,0.5519335177557999,3.255315141248441,1.1505697291831982,0.3825070665231012,178.15678319402485,2.733076322538658,8.685977625430719e-06
0.005211759513679594,0.003140383284179543,0.5234166063568109,1.7849184942069987,1.640709280263824,1.059239368243981,752.031837356004,5.465219476332954,1.6366922457923102e-05
