area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.0011989692345932476,0.0007186348215268779,0.5069529457443459,2.797067970501296,1.00487863640316,0.26962829999563365,1579.2775728866984,2.2852382189248974,8.616210419181359e-07
0.0020201569923188685,0.0006913072845727456,1.4575670698151224,2.5247441529632293,2.728912083986918,0.25566987482805503,76.49244007941945,3.542412411089489,1.396549244770602e-06
0.0018450050294686092,0.00020011682504181006,0.5381405913536118,2.195685961664314,6.008546568644718,5.957305374124159,5815.319545554512,23.933392410969734,3.692165486834293e-07
0.0014997881784606214,0.0010288477786400377,0.5497118430142758,4.369230440502277,1.5439291237199164,0.42826244761510157,454.98134771385224,3.533180420193813,1.543053735839799e-06
0.007304416146527599,0.003817156194205276,0.5074375967067491,2.220095812084975,2.8403413067828005,2.02584984158484,2522.176943232924,9.83897909214204,2.7882097338770858e-05
0.006845417506671617,0.002597873580685989,0.5720773688371106,2.247633253228112,1.0327477185267826,0.45956909712931715,340.9767269408736,2.485474170905359,1.778352928934755e-05
0.03487140392945279,0.005199078844746916,0.7618695037207837,3.3529061863277496,3.5221346234414073,2.345716889959956,43.152910142113505,10.713160014631008,0.00018129917845624246
0.024676872757033157,0.004404004894730487,0.7489099021560601,5.241325674333443,1.4192607582414958,0.24463792203846957,44.714400352068516,2.9703626132619414,0.00010867706840861545
0.08461749821191883,0.005076757280615019,0.7486669412169722,4.012560124615408,0.9411214279438767,0.713225018034537,13.141971427865665,3.419540683745603,0.00042958250011478733
0.0623866479742682,0.0054401877391365506,0.6637592919772907,7.080268455841755,3.6905743237600204,0.7546399054989763,15.790734055946182,6.693461576672142,0.000339395077395442
0.09011028965316766,0.006819050728058948,1.0090909762305715,3.4116119510672913,4.241230661399454,0.5497060645731069,5.43396196856634,6.190749229102993,0.0006144666362650356
0.02547229744536628,0.0019657778158219913,0.6538656244894299,7.764550384519831,5.1678305649326255,2.600271721970566,27.258278160313925,13.440212177513896,5.007287723612021e-05
0.010590012769877501,0.0028149539672436682,0.5022433924223507,2.4951623760456805,1.0791037622210755,0.3645309062346165,199.61262209380422,2.7512916492790906,2.9810398459727782e-05
0.011593134867921219,0.0037087015434580962,0.516941460304775,2.8163395775337325,1.6339481093095793,0.6825885367971631,38043.425562611585,4.428701821963015,4.29954771781773e-05
0.016889931005278264,0.005880857530028117,0.5266642936554927,1.7606553071474038,3.1297706529978164,2.3909704160707888,1071.0656876439627,10.677630693987794,9.932727793404604e-05
0.012027297581430178,0.0015029994280011784,0.5514659894099472,2.5022933255156876,5.446638478681612,5.213725726123178,7047.679568708346,21.284811160902958,1.8077021385289515e-05
0.004245300854332789,0.002753030556625358,0.5088359345133541,2.5420108616672836,3.013845633768913,2.299621366725825,1316.639979277642,10.968159355563575,1.1687442974045906e-05
0.006896217661396483,0.003508479761195022,0.5338111794972339,2.1395923917743356,1.6096909349013293,0.6936275200043349,452.59752042599166,3.9063242531330764,2.4195240093805227e-05
0.00719330171882367,0.0017360265881309496,1.016151505794608,3.78415311333725,4.8414183344275035,2.2464047393848325,95.27086688306372,11.807613536681455,1.2487763040325951e-05
0.009128784893518682,0.003448659975190581,0.5988115302680048,2.4316482769175347,2.3853135035021795,0.8709084476547124,144.8312738742671,5.288735755505963,3.1482075084402286e-05
0.004651988707999889,0.002149446690888267,0.5893418061479698,2.5934566206752887,1.522063300888977,0.5668949372119538,95067.84968390051,3.8248581183106816,9.999201734459944e-06
0.013139976415952366,0.0049975114495080745,0.549342881486476,1.928758912380516,1.4729408366441668,0.9540464627716485,233.6421892361193,4.8535643458472055,6.566718258498802e-05
0.012838959102257819,0.005429645852663133,0.5540272092834292,1.5280513583285023,2.9247676889974414,2.2859060584604007,1066.817118373972,9.925125552107165,6.971100104208575e-05
0.05533402937529307,0.004624009190104172,0.7609845051653019,4.325275859515801,3.754791673797987,0.974250942255475,9.459841014587415,7.036909495125785,0.0002558650603568494
0.03557618896966633,0.005980811777749638,0.6730210182636395,4.325275859515801,1.682431588154496,0.37944507671000904,25.978577586073566,4.05276986551919,0.00021277448999722714
0.009662158520759086,0.003585341317024971,0.5126777122318829,1.8922661449568654,3.9633642167507244,3.5222494575685293,8068.366012788422,15.021045285896369,3.4642136156122426e-05
0.00948605804544086,0.004341078707639996,0.5569449505121453,1.6197855270511776,1.9092793213068475,1.224243040550732,777.2436075921443,5.847912362667996,4.11797246005004e-05
0.004348631544420333,0.0008962628132549428,0.5298836317478853,2.143608345626272,0.6568318905315529,0.27829718497811307,189.69857969034078,1.6801621460440552,3.897516741811354e-06
0.00226444304060132,0.0018702892813606971,0.5151077058020256,2.4771766848233114,1.1489098481614342,0.5469201766193068,1316.4459521643823,3.071387233472138,4.235163547088475e-06
0.0018647320391114394,0.0015056549395392426,0.5621208930008433,3.222777040833838,1.922884092431195,0.6146933507770145,617.9633598327265,4.352447931824532,2.807643005605223e-06
0.0017846807330448584,0.0013821637428526113,0.5237080733467613,3.242062627557066,1.9258578182507096,1.0400166119822334,6825.705943940091,5.758170174704661,2.4667210017822234e-06
0.002678333194229187,0.0016291449450907631,0.5548931366476744,4.196239927747169,3.1184255376954493,1.6668197684302024,3206.802783554208,8.890526506531128,4.3633929846472776e-06
0.0025219049204994234,0.0002875249674563841,0.7249877733575886,1.7853945012636845,0.14189416676617794,0.09390349739616566,561.5697796205558,0.48298152664235694,7.251106301946917e-07
0.0013566346776103452,0.0014254503398053227,0.5280332300149633,2.8355912711578632,3.079690690568336,1.8946521309659206,8619.150627986199,9.514251844506614,1.933815362191351e-06
0.0021795327710971125,0.001267677342841458,0.5358823548181474,2.8355912711578632,1.503686375325282,1.0496659322926511,2558.5937650148444,4.881253287900749,2.762944311900267e-06
0.0018061247612421714,0.0001863628822167992,0.7926602589167987,6.217027514663134,0.32070587970889397,0.23933560867321857,444.49555708436327,1.1244772169319956,3.3659461614821937e-07
0.0005839955518707043,0.0005498763755573601,0.6235158115290336,4.262275011448242,4.506043400396755,2.9499034442060506,2977.5553363849854,13.698238312016365,3.2112535740428317e-07
0.0011636586178127776,0.0008812016206346672,0.5077095345126507,4.178241546240788,4.2258136027099455,3.1425731974458895,3996.0145492866877,14.566777959954184,1.0254178598821165e-06
0.0011929221811457732,0.0005217502656439793,0.5110456435309098,5.395975352627355,5.051019331525506,4.9004779747785445,13312.624211803746,19.845885849547383,6.224074649054023e-07
0.0005948476031209478,0.0006063116471833111,0.8481679104066847,6.159048074746768,4.105044900541833,3.067214588486289,3408.3791891198666,14.346187812736405,3.606630300713064e-07
0.0017724259044421813,0.0005214743218525178,1.1120058301136422,6.78551263136403,4.953596323929599,0.9600179901224362,220.21625877906627,8.141507964129689,9.242745965528219e-07
0.0003863422901535449,0.000582292453839873,0.8274639044570071,4.402296665508001,3.8453729510090584,1.494109629700409,1235.3754595798569,9.100051956407682,2.2496420015562384e-07
0.0006559180002039292,2.650075174325588e-05,0.5892429688770283,4.4995580882633215,0.0799370590356232,0.02297776876213531,26.797879107486597,0.18967554566590028,1.738232008733719e-08
0.000913136505594185,0.0007831434582182254,0.822038320761455,3.2161698343950773,3.734772084064076,0.5765663119711655,513.9051487116787,5.844718799783411,7.151168808163359e-07
0.007369078041019364,0.003598330595227016,0.5466742150996293,2.160703816755939,1.6913716066648057,0.7576949155221646,345.4796606993283,4.292295670662883,2.6516378973615542e-05
0.011536057840271036,0.004972091980114131,0.5617017997118884,1.550376967406665,2.577508744950517,1.6483884716976362,440.6985224901907,7.630214374153533,5.735834066974436e-05
0.004457004062551659,0.0029773401511640953,0.5101988229575525,2.221659187135939,2.153800920399414,1.5076500964173452,1353.9224304220838,7.763460566819875,1.3270017149336543e-05
0.006766102233358515,0.0021560754897520682,0.581644616746594,4.492227571236046,3.926245840934346,2.8169532809296216,739.2555165002938,12.668070121640195,1.4588227186501023e-05
0.007145480075754268,0.0013101817017564326,0.5195827275502651,4.492227571236046,1.081349772452362,0.5605239979104693,545.7051626458987,3.1887664222702323,9.36187724551841e-06
0.0038604149874026496,0.0019136581947068467,0.5692443886826575,3.7822113817547316,2.91133708221846,2.2510212079545875,1336.0139604676342,9.712730911233779,7.387514775612209e-06
0.008280313295108688,0.002398695604160488,0.5516994610535065,1.9983349009689797,0.8501196555570982,0.42556768831988556,281.1777660560646,2.251384406408885,1.9861951102048856e-05
0.002757944855922986,0.002267041934821135,0.5774739151147577,1.8410334841213378,2.4463853652886947,1.058287343628952,950.3561921745826,5.835072712267677,6.252376642301643e-06
0.005765172968675141,0.003104079458118794,0.5803057595713917,2.383497099711864,2.9483407202664313,1.2237547256758408,402.6393157729922,7.211284240380229,1.789555498456625e-05
0.0024071470522447668,0.0019487047988634492,0.5338490361840423,2.946976400391129,2.9922564618518557,1.552176858223568,2394.6520582447556,8.215658831749504,4.690819012279383e-06
0.0032548104290696534,0.002573050763876369,0.5271389791160177,1.5519783796995252,1.920433393586725,1.490791053148234,1927.0557946328784,6.857412489338118,8.374792460790444e-06
0.008783154337692658,0.003934979602451777,0.545206976730909,1.8026412510458496,3.576373262763018,2.861395155652202,1800.8898634350799,12.46562804415179,3.456153316400646e-05
0.005570629602314433,0.003149881462568796,0.5098880611438872,2.1661498323591704,3.12420636408869,2.565011514420358,3880.332493732546,11.110534404652672,1.7546822919167218e-05
0.005968852075695714,0.003055840072535058,0.533689280156537,2.0659025392296098,3.679188362061181,2.710172152859526,1366.4888667044859,12.1197324553128,1.823985735994502e-05
0.007930509984837495,0.00373431138938557,0.567436455360428,2.194822284945769,3.15049995526385,2.4143967221247937,3179.6880982877087,10.867959956493863,2.961499376001464e-05
0.008532239563789358,0.003909113483527008,0.5629392195845616,2.0841969872529997,1.5754946338322657,0.8020274021789082,305.70674217149076,4.324340697422388,3.3353492723491576e-05
0.006840472099676357,0.0008160473839345165,0.5081571550746605,2.013057061874578,0.41065172904692426,0.23323430186216143,100.72979060379835,1.231536369481554,5.58214936181794e-06
0.008078734965181479,0.0030327466905922195,0.5158022383623213,1.75426405236335,4.2541848012210215,3.982263245206398,5089.606496676745,16.345223585436436,2.450075672982578e-05
0.008459811141242045,0.0032876044026510574,0.5250045140223389,1.774076423362019,4.131566819722524,3.728321844667433,3123.3060956825984,15.510491404660291,2.7812512353543815e-05
0.008838238715369495,0.004201537772513877,0.5313830469690852,1.3167130988552,1.425194286524766,1.3174586384584934,2002.496501444299,5.512292819359895,3.7134193805119455e-05
0.00655075944460537,0.002541080913105304,0.5206932932103594,1.9743369325669162,1.2339078315790495,0.846478146841465,1416.1852094528563,3.936503838896972,1.6646009791031006e-05
0.006349099758486786,0.0039448084925981335,0.53570121107968,1.5842703860986778,2.387822608721028,1.954054444535613,24693.851483311093,8.656381846760794,2.504598264763143e-05
0.004720567082907499,0.003022220505754242,0.5178048205165803,2.2593134456898607,2.1452340088199477,1.1273074368497475,553.4072672901276,6.318170925777589,1.4266594636751526e-05
0.004821491794973832,0.003358098815577389,0.5547013765783463,1.5424060174136576,2.454935394096486,1.7962072421465454,2271.7582513021634,7.966049710752709,1.6191045886017724e-05
0.0050551312588924795,0.003509510232966473,0.5571512411918155,1.4078027649523521,2.4244639129063676,1.8529722740626546,2185.0424014457712,8.020732684039832,1.7741034882071846e-05
0.0029896463611650205,0.0022578095396362597,0.5256650435389973,2.568088912064119,2.6042553166958475,1.1872395917225491,628.6046089075448,6.816623718761306,6.750052074377214e-06
0.012541723041981655,0.00468810636858137,0.5114013748748667,1.8148059566587549,1.3856379642193772,0.7779545792447182,3375.4346076852535,4.300672871787232,5.879693166609792e-05
0.013185638570050187,0.005114608967116888,0.5106094705913674,2.2316185412895986,2.93685059815785,1.9872513805157865,453.7808612208166,9.807363679622377,6.743938526754099e-05
0.01042021657731344,0.0027607735950022604,0.5072063109221204,2.49408395448728,1.497715909348738,0.8407289394831512,164.43120357175448,4.395641878156303,2.8767858780851774e-05
0.010053402179411612,0.004237078407402971,0.5028028043442048,2.7361831556414686,2.4148668043223136,1.459626540819281,615.2009829905293,8.091175669982572,4.2597053295322906e-05
0.009766773798865695,0.003825294656499547,0.5222914756752011,2.29288177395719,1.1413465926219075,0.5813885024491143,351.95851452552864,3.0305944529266333,3.7360787624040723e-05
0.010107303324570573,0.0030345130558117974,0.5282398159022429,2.3351646960130177,1.544443583187979,0.7284529229306882,127.87086679386839,4.134247075856904,3.067074389745939e-05
0.020088657889241003,0.0034615125481630158,0.8691784606724456,2.0264160097769133,5.060549252877154,4.011414581033821,99.68891488663228,17.197497041535012,6.95371413593617e-05
0.015028581268275679,0.0045431749016271285,0.6618254778410413,2.1218124518156625,4.121555901201875,2.3714491293556,131.21085767773275,11.56048057681364,6.827747322509366e-05
0.01856130673103083,0.003908560882526486,0.870074178887008,2.296344771225465,4.125622101068318,2.0132717781457803,54.26882278713295,10.420206368144445,7.254799741748267e-05
0.017777850710737432,0.004238028681125481,0.7711172016631503,2.3224637297384167,3.615640815766345,1.6659910494778565,74.6337731543589,8.967090436499227,7.534304120087225e-05
0.008584461153478329,0.0024357870450024133,0.5624775785651105,1.8954488166970411,4.784715029824976,4.062924674345499,670.0630009209095,17.27140530815401,2.0909919265968986e-05
0.011243337488126568,0.0033622972497219135,0.5371862349625418,1.9415686185424053,4.416938031871531,4.033344960428808,2140.920010578561,16.893850064716545,3.780344271402325e-05
0.006112730757935531,0.002945780547287822,0.5885959973475876,1.780470038980123,1.848300480073286,0.7569975270812992,437.10996238924713,4.275006565283276,1.8006763357534434e-05
0.003659207939132176,0.0017381133200306262,0.5231045211437564,3.9515721277820863,4.05081883983598,3.0909343115880175,1597.3028177273848,13.717690053511497,6.360118059767452e-06
