area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
5.41667357659048e-06,5.276006391714939e-05,0.541199333680835,2.6388334361500285,1.317152717605282,0.9649741783024055,296204.9643894548,4.402689168147323,2.857840441192479e-10
2.234479765820909e-05,0.00015998168124479266,0.5145609394123469,2.0474749815386977,1.0197153080213361,0.6579415810109692,142643.44295487215,3.703815284011754,3.5747582964349964e-09
2.634422759362451e-05,0.0002231490770904928,0.5182550888394923,1.9921847567386122,1.6479190347450734,0.8811760411036005,554175.7855135265,5.084146316732188,5.878690074179204e-09
1.1633624980641155e-05,0.00010775383502633655,0.5054241491140906,2.8923942539484893,1.4849264901457628,0.7058153008598818,100263.71496696468,4.297797975861428,1.2535677069222747e-09
5.4922051061178394e-06,9.616719142871793e-05,0.5306114993495705,2.6921588417318683,3.0294706037740387,1.959772931467537,625333.1452977092,9.960286318089924,5.281699398058163e-10
1.3169086887432483e-05,6.797503629465067e-05,0.5833247877098662,3.8998495210659825,4.928356698251607,4.582164809366158,454807.21160413756,19.16452330483728,8.951691591406313e-10
1.3053352011739892e-05,0.00017762141441234636,0.553401992889572,1.5521575767394797,1.9015680027756723,1.3742083801178016,425297.3327964889,6.369854137726748,2.318554847147486e-09
3.3673929289869774e-05,0.00018984462888172276,0.518508114525527,2.196750039796453,0.998024225991081,0.600985291210157,59360.896246143864,3.2234418508359983,6.392814609024701e-09
2.936127428433967e-05,0.00015930855211467046,0.5364241773036805,2.1143614946170124,1.4039682182218431,0.6328119780797117,82024.1889380932,3.7136323013654597,4.67750209447986e-09
2.7093294048806666e-05,0.00013424699420716758,0.5149497991701718,2.196750039796453,0.736113747454632,0.43131493320780834,71731.04766856821,2.465243168763031,3.6371932892232364e-09
2.1899673382088745e-05,0.0001359092004679298,0.5796260493894794,4.2030247418210545,3.3444575221309547,2.0670804724013916,286284.60843159124,10.00921882453493,2.9763670998684858e-09
1.1499661641020529e-05,0.00010896870328780244,0.5747884244608024,4.2030247418210545,2.245367851008658,1.72875868937966,594551.2269660183,8.122702557923468,1.2531032172704893e-09
1.2186498497319458e-05,0.0001004286966750185,0.5135888860588387,2.7057543033456746,0.8796918350051381,0.41271132124706833,118823.94818407846,2.483580964340852,1.2238741611178647e-09
1.4438925496283612e-05,0.00017043890444914464,0.5109636511891067,1.410783884684596,1.4682283427866478,1.2834079951586599,5659578.396215353,5.453441517492728,2.460954643009401e-09
1.1518251370392955e-05,0.00010038337949507492,0.5038201357401592,2.7057543033456746,1.4276451209556615,1.0445614446116842,638805.0281409197,4.930375250998631,1.1562409984338227e-09
8.088399513498943e-06,0.00013106462155568357,0.5443816752606743,1.589622484900144,1.950201379576182,1.0366390756819728,1055246.3363910355,5.413118768582761,1.060103021227914e-09
4.120779697388687e-06,9.544535830628263e-05,0.5160934164507494,1.8245639058255292,1.637336986692298,0.9836450190468842,2146109.183817056,5.474989051219017,3.9330929471851816e-10
8.70034072741358e-06,0.00014299058999977043,0.5330927645301715,1.4191349570817964,2.77343983405472,2.1986953776888853,1307942.3083902136,9.613364794598791,1.2440668538118998e-09
7.926945636748526e-06,0.00010137415463658953,0.5096843968685697,2.446370044809174,1.4118161417932242,0.8834167055238709,583038.005873062,4.875564100462901,8.035874127755837e-10
6.837469147179392e-06,0.00011007868808472787,0.5709719185394776,1.8222306246877258,3.557458164033611,2.532287934641106,881891.2045082797,11.198211736446803,7.526596335413105e-10
7.836747195494907e-06,7.89628100588435e-05,0.5872435294281654,2.445748014918228,1.5758978519657436,0.767559896499812,449630.9208433243,4.118338983771565,6.188115802770388e-10
6.018263869776334e-06,9.281578133837503e-05,0.5365618534223053,2.939140242055558,2.8815054750404645,2.175222923645716,3156402.3944300623,9.94172562271719,5.58589863373803e-10
9.688205214807427e-06,0.00011955742933190685,0.5475049940461466,2.573582474307931,2.542167403676155,1.8012791242386932,896028.5105357766,8.185111127468767,1.1582969103223503e-09
5.452391489535278e-06,9.09906832273639e-05,0.529494325819304,2.1978456108706124,3.5366450590652247,2.926870165547524,2397035.3675615247,12.761564359461044,4.961168268558792e-10
6.12602305620017e-06,0.00010286795296409276,0.5154555417769703,2.573582474307931,2.7193969143032337,1.3956186182778598,5860871.187918263,7.848041933720674,6.301714516021468e-10
7.175836438636937e-06,0.00012149296817301186,0.5252198745125323,1.7577087833575469,2.054736963729864,1.5380258904854083,2305786.2093310193,6.880953201732276,8.718136680540562e-10
6.935888072535571e-06,0.00011569737865124274,0.5265551508503087,2.2076093601398608,1.3941493055629106,0.7949400851656518,426234.1807917211,4.394784005587828,8.024640686107861e-10
9.787159378623756e-06,0.00010181554303901062,0.5009139095213018,4.824936941137551,1.8336140501147788,0.6590883736789293,88496.40094462875,5.113649352789311,9.964849469439235e-10
1.874527567426151e-05,0.00020783244323842835,0.5038102300587702,1.8934394971841382,2.282968780209087,1.5126190558288233,726921.7483378402,7.512912397520814,3.895876442559647e-09
9.901466318957172e-06,8.382425651245508e-05,0.6060268714455407,4.5603198295348335,1.9504248596688711,0.3914905148145533,57604.60741900873,3.7216047364422207,8.299830525697004e-10
1.0951717569073243e-05,0.00014279173387815605,0.5434163205998126,2.290313420146902,2.7732475357454867,1.288345140940983,342447.1958290279,7.160040328161799,1.5638147406318326e-09
1.3023341354226e-05,7.665749345731916e-05,0.603985697906051,4.561943067079541,4.530840491407546,3.46293641357523,504025.370245587,15.403517526744974,9.983367046540137e-10
2.2941487617427626e-05,0.00019648196546883726,0.6051886236447283,1.8963929248261109,2.6620315395111076,1.05359938728337,132081.2944890997,6.096453335313057,4.507588577851172e-09
1.1689951958433234e-05,0.000128249160037015,0.5763027446969025,3.55151356422437,2.060383139434572,0.6045928203869422,233636.70600064736,4.94906706316146,1.4992265195421208e-09
1.4593005478654186e-05,2.1909139576425707e-05,0.6319439688873114,1.8241576477830737,0.1650776702750565,0.11719654639391885,27506.73660745777,0.5625279664775995,3.197201938713796e-10
1.8558976276961177e-05,0.0001481544402612647,0.5282267475325554,1.8652705312868636,1.3114345377282461,0.9049720703658757,752115.6682658519,4.249566704210157,2.7495947421352735e-09
1.2295153001814116e-05,9.433168980537313e-05,0.5516047030987994,4.311520173031197,1.2125435712883075,0.3699659971537006,61731.67508949727,2.9316539336815275,1.1598225590767315e-09
1.0786799227007055e-05,8.077120959121362e-05,0.5276820056798365,4.311520173031197,0.7780566737700361,0.27844154790916464,72482.2204329043,1.9553382886595552,8.712628211829278e-10
2.1289901919535356e-05,0.00020504475172107122,0.5565733234304193,1.8380455805849325,3.169700014826022,2.257316961011912,424568.0461435981,10.155614692269605,4.365382653257085e-09
2.5594781028367617e-05,0.0002329963752079146,0.5377235491497975,1.4790965710425228,1.6390697460776105,1.2951659340950217,245631.13455368608,5.951433324079702,5.9634912038499554e-09
1.3002305854567249e-05,0.00011673881092271249,0.5234011939044764,2.7221114007451868,0.9505509125412264,0.47717469866106166,136226.04411291223,3.085441551010639,1.5178737247156037e-09
1.4274821933043019e-05,0.0001462264101785418,0.5243586710893773,2.7221114007451868,2.879226053937659,1.8238019890616997,285681.8011489914,8.80258548370702,2.0873559672067936e-09
2.8704590401161437e-05,0.00019895373858524904,0.5010213348513607,1.6595478241241703,1.1257324730546578,0.8601531430609066,251275.440786259,4.1749236704885,5.710885574869321e-09
2.0291515895211417e-05,0.00010016705830180343,0.563917220807179,4.557220135879066,4.271898341136,3.5203383690440253,1064248.818971977,15.403058165181202,2.032541455707613e-09
1.5000669034596746e-05,9.921423259901194e-05,0.5270846810201589,4.557220135879066,4.180222352097205,3.4762953104372087,1412312.9703104503,15.118696437776451,1.4882798667392774e-09
1.0226045373506635e-05,0.00010294410059602414,0.5245199017875994,4.529093542334756,2.687108323748099,2.043939832624325,370251.9707958053,9.5129041016097,1.0527110436297743e-09
1.0602901199520687e-05,0.00010627696774215606,0.5219285135885503,3.556457469622244,3.6549176658900873,2.7129859159095124,1535025.5225980477,12.54724099597655,1.1268441887547278e-09
5.116124372973715e-06,8.924651137954595e-05,0.5101488252062842,2.9646601127155883,1.9453106418040322,1.159209832805777,906657.2365185575,6.561440845073557,4.5659625207177104e-10
6.481986428860443e-06,9.932334685083257e-05,0.5242754430570064,2.7172683140760983,1.4415408796036209,0.6025594814216011,289865.25508429593,3.6926717861297633,6.438125863560953e-10
3.942518678707968e-06,8.863445218943461e-05,0.5020969494099589,2.2511827216305473,1.3876384999926188,0.7746364222557007,1125836.3735296915,4.685848457987945,3.494429833338943e-10
2.005730293262978e-05,0.00020081632144737377,0.5337999175961522,1.7086228211978656,0.9125351792701775,0.8371518351492933,1343123.4232973303,3.4987478092144455,4.027833793086335e-09
1.9224124434901142e-05,0.00020765802138057388,0.5210314609829946,1.5985099101335294,2.62098675932641,2.247907832116887,1256991.2199827707,9.798382260492035,3.992043642925514e-09
1.3523172911400776e-05,7.934463241476093e-05,0.7150389604922681,3.443262147836658,0.9682888225010853,0.47905631845467056,95572.35630408658,3.003361999000142,1.072991183736347e-09
1.9942193025631272e-05,0.00021105330475649906,0.538500264630193,1.6595085928743372,2.145406028570396,1.3834517842394565,280125.69267084333,6.984099095975295,4.208865742151487e-09
1.971158313460117e-05,0.00019037173990289592,0.5155534797934853,1.806078521236095,3.4500736896964517,2.8477877931144917,384239.9369777403,12.440284688254797,3.752528377574603e-09
3.219152061138369e-05,0.00018593042248001945,0.5374000783165273,3.957142634950631,3.597863611808987,1.7588182230189817,126044.83289524462,9.781302080184673,5.9853830275488235e-09
3.1847078413090205e-05,0.00011384824262879656,0.5504624884658257,3.3124930659547673,0.5559833794301157,0.21188028782372603,28053.25159535313,1.5976144253341866,3.625733910191803e-09
2.638959717675316e-05,0.00018300699858930165,0.5418502344702479,2.333735782173247,2.355931481193867,1.6592714353456541,103786.94144655048,7.6833937747368,4.829480973298305e-09
1.9796906700450192e-05,0.0001816973628221323,0.5786299107282734,2.4304559029127972,3.5842888785427442,2.536773694075798,145721.9233086456,12.020309444584075,3.5970457395076006e-09
9.200941531768349e-06,0.0001068772216064462,0.64008002310344,1.9973864424481933,1.2490090432237277,0.5162788867966999,546030.4557905663,3.222306686523605,9.833710670787605e-10
1.689792932776742e-05,0.00017895492272199494,0.5071031483780082,1.61067875722524,1.3770221680081738,0.9185295225565886,805153.2384224775,4.349320143958523,3.0239676370123507e-09
4.9664407724820605e-05,0.00024791194127867373,0.5301278056020038,2.9663895658284476,2.193152317369706,1.5039366364330249,287986.808234935,7.067905020440316,1.2312399731515836e-08
3.784689023373479e-05,0.00024396343418040382,0.60888188396435,2.133760881637996,3.540627669839072,1.7041518540631442,74553.6928615391,8.907912565643747,9.233257314470726e-09
1.4056160880510376e-05,0.00017631794241653695,0.5356566458235531,1.6138464362970517,1.7186039515097171,1.2154156525399884,376708.6715350099,5.73527803962407,2.478353364727408e-09
9.226540765668868e-06,0.00014637620501601993,0.5239775574596219,1.4964228109388316,1.8235143817674908,1.1186380664822924,1792743.9646222834,5.556998709931979,1.3505460227042117e-09
8.776292623310422e-06,0.00012682725615772376,0.5597271452577486,1.9817555593980427,2.420566088665293,1.23136973183769,445379.1136964335,6.612191493991193,1.1130731126517323e-09
1.3391049421867218e-05,0.0001822237718964318,0.5426504361587852,1.2778569866374883,1.9047382901324,1.7987518264895481,13563110.08285352,7.433996322648955,2.4401675353041768e-09
1.0485342029197676e-05,0.0001125336547619877,0.5102701863441542,1.8554985730151345,1.3706857964903065,0.9288381683522653,305788.27902302745,4.636856375805931,1.1799538599750908e-09
1.4189436929287566e-05,0.0001648579790652011,0.5665351647064981,1.6875017466909945,1.7514793765512158,1.0439910405329798,255442.27115541548,5.266908390670349,2.339241896235481e-09
7.4657260922836465e-06,0.00012081301244750354,0.5999043170123707,1.7358010558651558,2.7358168864029846,1.4921304490916185,555719.353415583,7.4284087548073,9.019568593167162e-10
1.3222787023800487e-05,0.0001797942631292378,0.5347736857660591,1.3522713048132529,2.420976554286013,1.8763061202957019,847562.815338791,8.482215369371023,2.3773812494590556e-09
3.1023289876238988e-06,7.967408629993695e-06,0.618093399105693,5.060031951609653,0.08812099082890823,0.03582612763287951,41684.24549786687,0.25023909473302286,2.4717522749074255e-11
7.535147254469301e-06,5.988147255501579e-05,0.5191730975797231,7.326411935885416,1.5774725442005568,0.306696252242741,60144.243050990764,3.524571959009048,4.51215713516506e-10
7.187501597587134e-06,9.229483892701796e-05,0.5108728770328955,2.6138040769302373,3.856407549210801,3.4618475993034163,121864504.39858826,14.709784010688255,6.633693022369888e-10
8.504962716502107e-06,0.00013832581209524024,0.547896748157085,1.4232784993976548,1.8895071328728896,1.6197169826355555,1712112.344546128,7.006115345962872,1.1764558745998946e-09
3.912807726695018e-06,6.973586744151583e-05,0.5016208592071266,3.2490080667524786,3.050328337500531,2.7217148359553356,15301216.539375715,11.477421771646071,2.728630409529427e-10
6.0135963285795405e-06,8.130228658267393e-05,0.5265538369460303,3.3486366525324067,2.258552557879449,1.7527886450417363,2729272.3285494656,7.907029982966071,4.889191320986896e-10
1.032488581439563e-06,3.587307463749805e-05,0.6616770563256894,2.3350053095014927,3.728053966265221,1.8544612016984177,2318583.803157112,9.455437741495082,3.703853994434593e-11
8.413574042614634e-07,2.0720352544664504e-05,1.0168029839351789,2.963940561723512,1.5165887021549054,0.15072332249350673,421216.84602902026,2.088956941678141,1.7433222032361335e-11
1.237879236858705e-06,4.31905468449639e-05,0.5199484973169775,2.6640423589347497,3.432513535217536,2.5507168615485156,20752418.26374296,11.947302878044857,5.3464681167954063e-11
1.3630780660858188e-06,1.1068229320124877e-05,0.7825419275687303,3.17726752899842,0.5497906774139798,0.19954446559803118,124393.98203062562,1.3732962974090315,1.5086860616670174e-11
4.551431644685752e-06,5.58128162568676e-05,1.2124622233269255,3.0052752755724184,2.356390446074304,1.0098622139472244,206014.55729921538,5.9877085473198655,2.540282180905386e-10
1.6261742205139733e-06,4.9820784889693205e-05,0.5143963894078022,1.8620001188692188,1.4967371237004494,1.2081633036230475,257992630.98397002,5.395550857633723,8.101727603339119e-11
1.5066070349013036e-06,4.9595311607229144e-05,0.5417723671459129,2.2722763614616475,1.9636103304910648,1.075976615539906,19592812.12811838,5.800046414472032,7.47206453655737e-11
1.4136362615302187e-06,4.6285763079919004e-05,0.5283864918226957,2.812979929327071,2.7183987117360005,2.129168072170998,3744251839.324948,9.672937302158168,6.543123308237012e-11
1.95985629241576e-06,5.0216679540242e-05,0.6119532416679115,2.420431050563833,3.7137944549424455,2.0596134178110646,1534070.2263884577,10.150374330909477,9.841747538116904e-11
1.6637391345086244e-06,8.897562445851994e-06,0.5679729683777903,2.1225454466682048,0.3130010482995078,0.15071691221284222,264259.585604446,0.8503557520600085,1.4803222842898235e-11
8.256290120729092e-07,3.594333274973845e-06,0.5837143479794942,4.985410937179659,5.9629127617142785,5.3929729378778894,208301.59851861064,22.28592493037251,2.96758583087744e-12
1.4902696569455693e-06,3.310950353878158e-05,0.5779556156908549,4.874694027722842,3.516302520281818,2.943927744818059,3285183.960304042,12.45790191697683,4.9342088480378133e-11
