area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.0071393876689619055,0.004038764502369615,0.5168661501092872,1.4992330684927073,2.3790485160157733,1.9320500965559297,1125.5074149776458,8.474051161687473,2.8834305486058693e-05
0.005499010457665312,0.0032546682437006023,0.5352754884730379,1.9252096606491997,1.869491327161323,0.99083655439133,7971.34260262442,5.4535354973133074,1.7897454708340806e-05
0.00651050026597247,0.00286314573055478,0.5283273309255849,2.472715397177049,1.626777232750233,0.9096462290167295,1303.7115317212358,5.039926562989919,1.8640511040294837e-05
0.0071684367042590905,0.0036492408767113747,0.527923343649488,1.858315904831279,1.9549798065602646,1.3494910494962493,781.1625594445169,6.575894293900958,2.615935224330044e-05
0.006029124712839118,0.0036430761835737394,0.567238919481486,1.613947510648828,2.676472775968503,1.8230065243541764,1147.7842928758262,8.249434622298896,2.196456064914005e-05
0.0042342181996062505,0.0028366974239296024,0.5572123214550667,1.62232745557289,3.53024549837769,2.569497924180883,1633.9960925619102,11.28997072768539,1.2011195859178889e-05
0.0051072652988424505,0.002801161005892953,0.5031433485305973,2.3185602095464777,1.382894098748837,0.7596793277910443,490.85392599789634,4.480801314936684,1.4306272401867693e-05
0.005719485027807612,0.0031843352429574046,0.5244460381761419,2.420346010552222,1.702220393220971,0.694451723772227,563.6360448220667,4.634408518428553,1.821275774561499e-05
0.005931625134283044,0.002503122612253904,0.5193931550065545,2.4379529049960147,1.4738012026309963,0.744405493556199,709.451647494625,4.33064809439559,1.4847585001037486e-05
0.009098433562869416,0.004462905826865398,0.5132341472755668,1.4743890473505683,1.934374008453175,1.3603191678708306,957.8509072368095,6.236045395160918,4.060545216307762e-05
0.005290728793985582,0.002860172335732527,0.5310769231419412,2.3185602095464777,3.6011750001516987,2.5640138958117475,1715.7895389446712,11.737248798401524,1.5132396132421079e-05
0.009419429741050825,0.004430554877227117,0.5157481332084501,1.6598369293319941,2.5579606001918274,1.8541245907243455,553.5203283290449,8.567970401909003,4.1733300379910895e-05
0.006717828942752074,0.002737725931319106,0.5063066059878971,2.583810550943994,1.78623928539362,0.9471976542102709,217.34035665924313,5.482525966873909,1.8391574498738367e-05
0.012946415779730585,0.004917300938857793,0.5221109953321948,1.5991751571226884,1.3357336843941097,0.999780015739347,554.6583898299654,4.43077636573824,6.366142246851255e-05
0.008097930802854378,0.0018590011601156775,0.5567523854964324,2.6990402490831595,1.1448935054853226,0.30802121174464947,97.98479926510953,2.3779129827127212,1.5054062757042769e-05
0.00696764605575582,0.00041563119349721393,0.5010853487920937,2.9348319357446906,0.2802983452434007,0.11716235658911334,20.56535599881501,0.7546246272181101,2.895971046019947e-06
0.005627412376369701,0.0010370088175710676,0.5027824882402062,13.832270022773832,3.9105086592381326,2.6451394796240226,737.4309066996905,12.580797206566169,5.835676254403935e-06
0.015007980690289881,0.006071009365565095,0.5573238513423172,1.4164042579271539,2.09027747426767,1.546478616787347,465.68255225047153,6.909649704632221,9.111359132896997e-05
0.010095780265567306,0.001183583889828966,0.5550844275165282,13.832270022773832,2.8920440024561076,1.9383278957515184,3306.916959403842,9.514219254063278,1.1949202877578664e-05
0.003327353830694157,0.0009966644299237337,0.5405796448445663,8.360900697975795,1.266266177019646,0.17200392033764533,103.87152623948505,2.353432874990914,3.316255208823344e-06
0.004817755174520109,0.0028412275235350022,0.5456323691350621,2.096831822002756,3.645518422796627,2.723663723015605,1921.369537293999,12.185979976383258,1.3688338603499712e-05
0.007476738813975111,0.004376236088074525,0.5613204325163064,1.3263147953274335,1.8924981353959112,1.6028848996654421,1286.2632818219213,6.942785812011995,3.27199742188254e-05
0.002453908871172906,0.00011624301815454394,0.5018529348683471,8.360900697975795,0.0742878169669483,0.016242995418946915,20.983651421156424,0.16657480791043255,2.852497734613485e-07
0.013186314959401802,0.0053120820426827585,0.5086842099778386,1.6318578413911489,3.0171770552052477,2.512535144134765,1225.946375981657,11.231280484391618,7.004678690499734e-05
0.017335647126559186,0.006063310067956867,0.5410537986121976,1.6931346836966368,2.8268278629825696,2.532122388990045,37400.15500607479,10.708096040779136,0.00010511140375701384
0.01596591215780716,0.0061190108328655814,0.5236652313271128,1.5144449073490374,2.062543539628506,1.6308435076407317,391.4335033154743,7.365356764676761,9.769558945020229e-05
0.014897280483120393,0.006095416272011332,0.5675381588872803,1.3374588021193023,2.182456070652866,1.606429978939861,546.8373404824949,7.112516534532309,9.080512586552888e-05
0.01636719954893058,0.006498058989432142,0.574493141808822,1.2323332946889756,1.8497015550731337,1.5508508535765166,943.7696206841496,6.611501297657686,0.00010635502816075806
0.02273689035793603,0.0071113405577046184,0.5147459287713593,1.790787674662281,2.6057487812321716,2.0574721133904816,489.8051115549041,9.634075053918316,0.00016168977055847357
0.022445981280987213,0.0065129195953690915,0.5282467816900557,2.216582953332987,3.2036549214746977,2.141453668460218,428.1654738751406,10.088761652911835,0.00014618887132222943
0.023796368006358964,0.004426555724338468,0.5103404152628727,2.2624824735907323,0.8860137873974789,0.5198681116978356,70.0374009059918,2.8926012291972256,0.00010533594901701305
0.031922043840807456,0.006458643184324554,0.6240847470840364,2.6456102706072584,3.625448018296618,1.902485876418707,97.1843911378018,9.666665539519567,0.0002061730908821407
0.03501390658310199,0.006001149566141305,0.7368114848678221,2.2896421592612732,3.104043160764931,1.0990844718755888,42.9194825849977,6.496280367656719,0.00021012369030009467
0.02106728166375938,0.004282198033062646,0.6566849700247384,2.161028957199079,1.0980730731306352,0.4744690925263573,292.62113173165403,3.035530772275353,9.021427210252716e-05
0.04201682769262114,0.005923625021912573,0.570249836211011,2.8830838508845993,1.9972224565361154,0.5571690532269828,45.60500664475851,4.099337930447851,0.00024889193186139973
0.024171320414640422,0.006397843882333805,0.5527412489306394,2.281744866697483,1.487322735093767,0.5173095280283766,1475.4169411698988,3.6491639076826274,0.00015464433444273745
0.04619871599114431,0.009587944110767929,0.5064248881604274,1.8960782684897297,1.630988160378287,0.99387869526947,162.05881256263808,5.5058953694476775,0.0004429507069123322
0.03560766959100896,0.00728434815373711,0.565923059988425,1.719591964619351,1.6203809167258179,0.7286764144593931,105.09751603378044,3.9922875927009995,0.00025937866224414716
0.0031770588478499113,0.0016736808664846124,0.5044343943078866,3.2562593537489177,1.6474226567676062,1.373189819682251,6331.348302417071,6.088576526867822,5.317382605342044e-06
0.00637020221352721,0.0015680604923380501,0.5298288376898878,1.7385479115645477,0.6415163511653228,0.5616895919567337,1718.2147241242478,2.392915944417095,9.988862419236414e-06
0.003765093017048018,0.0021893711751186824,0.5485456991660627,2.867317281161146,1.1903217399588737,0.5643102179533521,401.98089913099636,3.3606833580462974,8.243186123165564e-06
0.01056841734149408,0.004404174072456572,0.5240868870325627,1.6643495279635403,3.65265706016526,2.9204373825983474,826.922188680059,12.651784166037391,4.654514964230864e-05
0.008074583015518012,0.003999477100075379,0.5227184973052015,2.0148992534871226,1.7567526583960227,0.939329954381348,18170.819763403513,5.295886102968417,3.2294109863221886e-05
0.011345617390594056,0.0030142729826537055,0.6814268255149907,2.131290730559202,1.151292097070023,0.463169948799238,3504.020415757016,2.9563310939811793,3.41987879719937e-05
0.03199599030932182,0.006825588549748074,0.5264804259818323,2.940457433178034,2.011079706460306,0.7818526874224982,48.2024248476178,5.184875728166519,0.00021839146509315734
0.025330059623203137,0.005812347673295753,0.5201931556683559,3.1796336151187643,3.421274613427423,1.9103855839146027,311.64761733016286,10.049213993787824,0.00014722711311536746
0.021116547392505087,0.005286973236000149,0.5035633077785031,3.0128536959510077,3.411151746433795,2.3892647412332186,1276.2873226257298,11.645899148152848,0.00011164262090090312
0.02252181634691093,0.004794638772367731,0.5175337416877995,4.4687179881703685,3.4421779706939137,1.876030024550822,335.9331585946027,9.993173949198022,0.00010798397388104452
0.022951032331475166,0.002954636486442505,0.5689517026072854,7.541690589582788,3.208214483426559,1.2291763923927643,107.56481969169754,7.608704783758258,6.781195752809812e-05
0.033723700359031446,0.004975293331462106,0.572756389414157,2.8196542653395524,1.4164753886312447,0.41221929101329735,28.75867354500159,3.024048860513548,0.00016778530150851536
0.007876506999077732,0.003714714796142948,0.514389628255416,2.658243220750825,2.1869253049627497,1.0742725583542843,1334.9182444245,6.474867233379173,2.925897709139754e-05
0.011927091467488656,0.004367079905492403,0.5257848960756129,2.209015713693993,3.473657836388435,2.9586617275922276,1693.7405051883468,12.57689239921919,5.20865614786396e-05
0.010517738247805903,0.0021061635177164416,0.5674850468066386,5.017304704101067,0.7506783498312144,0.19357102145103777,49.885031878240774,1.5696130939024613,2.2152076586419644e-05
0.01633235890810387,0.004673814825706774,0.6056092219739241,2.5412722128061347,3.6003685722700105,1.9276038990588527,108.75134186931253,9.867305572934917,7.633442120345997e-05
0.008922775174615984,0.004182090883490897,0.5020098064274016,2.1114689443855226,2.4203141128342702,1.8431462441762303,604.3038295603677,8.696844480683229,3.7315856713200406e-05
0.005611651926947027,0.0022472690438699646,0.5185419042439471,4.657144072689549,2.4107886531988365,0.9194829918034664,1119.6839023187908,6.011607730261868,1.2610891660401289e-05
0.001849049818323533,0.001133156343067375,0.8576001896813594,6.723613770002352,3.8679118813352487,1.179374978406866,160.03828819647762,8.393049565746955,2.0952625302808887e-06
0.005172540935936636,0.0015701304880473257,1.2117809858080046,2.31315989615051,4.46977406753995,0.5685562186713145,58.378011675696435,6.333864805406492,8.121564224186961e-06
0.002211540755206168,0.001227339804906919,0.5933080827263865,5.122447312355953,2.391768675207472,1.300180781969443,5277.548889754857,6.834172322995915,2.7143119990384384e-06
0.004162269312020151,0.0024119212884342444,0.5397303568193145,1.798201336789713,1.6065499942749248,0.9762649281952207,614.9928447597123,4.882225511272269,1.0039065961857958e-05
0.008485185932693123,0.0033274746956751754,0.6029812314159814,1.7896608621773085,4.228275762776907,3.1163103368646947,547.7692735580285,13.697757769354194,2.823424147913533e-05
0.006449476203412964,0.001386646591295627,0.6602618181461114,2.0364391370580663,0.7039788466950436,0.49224768035404765,304.84974437335745,2.193374196203961,8.94314419310485e-06
0.00870012825542904,0.00039150736281912314,0.663397288562125,2.29521850475816,0.15361454082826942,0.07409121098010685,104.64814255814443,0.45519092978767617,3.406164269471162e-06
0.007849119278548795,0.003931623495551062,0.5215947404811005,2.1959331012151617,2.3307507415508075,1.1879643494929502,782.3281457304596,6.388898056597775,3.085978177492525e-05
0.008529296372568941,0.0014088388078787326,0.5787002121823906,4.218411617304849,0.9455019133191875,0.2671902149178229,39.31030363408849,2.176279222830259,1.2016403733574426e-05
0.011972822188834217,0.003857347168810421,0.6230969945869681,2.61289505165871,2.409123568839444,0.6532012946417347,97.89249314846361,4.744452101586425,4.6183331772770255e-05
0.005575133939307596,0.001984283148849952,0.5766226053011009,4.442830352947974,1.7266694887535525,0.4148264723633339,1611.930266781174,3.9235106489101543,1.1062644328349513e-05
0.00794735307468864,0.003469847925341179,0.5623057975505706,1.7954136859050045,3.977138288717372,3.086341748661046,889.4417785601704,13.286782452583877,2.7576106578162218e-05
0.00585901333123418,0.0025153684699259302,0.5302637272854932,3.4784837594600013,1.0204886790999863,0.35246220159726427,235.3276868468513,2.2954124709588206,1.4737577398262149e-05
0.009515320180525484,0.004416793971445832,0.5038843484590232,1.8889914856775192,2.5594602947698473,1.856602606981557,445.4880874075149,8.85335740606208,4.202720880972183e-05
0.010454232130933477,0.004237591836400247,0.5023031187616479,1.8679992214910586,3.5237262850131588,3.1704886885483115,1528.335628351938,13.544278201002541,4.430076873387686e-05
0.006562506876160236,0.002759319008436108,0.5326816525974111,3.4784837594600013,3.125384512815872,2.389349431302528,1613.4132686859418,10.565796523925812,1.81080499663816e-05
0.005051993022614628,0.0030054753424463474,0.5077855236178265,2.2633860195118607,3.202846137377268,2.356483400705528,5206.83466194323,10.913952612010892,1.5183640459679257e-05
0.0043178463996123,0.0020800805736605403,0.516035936998317,3.3073227032483987,0.5651670619566977,0.3022108498883487,753.133167777534,1.692404530913338,8.98146841588365e-06
0.007813971383243398,0.0036268768833636763,0.513297457093072,2.0817497626048738,1.8193650882214705,1.123148788171541,313.1619140651669,5.68990964158291,2.834031217715077e-05
0.00622057470617506,0.0030349223672033803,0.5128668053074937,1.7564758461214527,1.4514927318278037,1.1958843471122949,2977.458287414133,5.13861064365482,1.8878961312630286e-05
0.0050141538355059495,0.00292461879105539,0.5181684942521239,2.560087747738542,1.3310305831911595,0.6705745846909421,451.1383388335117,3.9894482192584366,1.4664488528563157e-05
0.00594800258147218,0.0006286536372967179,0.5019519592928358,1.787139246707097,0.16693074028446198,0.14995781670842856,509.0541023940777,0.628666343494114,3.739233457492753e-06
0.008636091704772095,0.004231914908371574,0.5078351178976107,1.8644043595713566,2.6495124241874564,2.1697860728977973,3879.8774856397317,9.453562559930063,3.654720523548911e-05
0.008086422222232601,0.002943880770819983,0.5297592949527307,1.8834024058750396,4.38057278379137,3.9216830364095907,1915.9279656281115,16.272411218419066,2.3805462884761953e-05
0.0069219772916326115,0.002729569599739731,0.7133696962198153,2.078542254467993,2.6728162735266734,0.9043670127976728,202.99943470518576,5.489191169959192,1.8894018785329133e-05
0.015828700486150187,0.005515139955909034,0.5181962627590916,2.032790312212086,2.7469992940182335,1.8624846588807111,534.680626468869,9.048047446615357,8.729749850128364e-05
0.008949254130404267,0.0017479281567329887,0.5558408829583773,1.5938440656298067,0.5759544403226347,0.44579889752860735,349.4530506705192,1.9978674442141626,1.5642653276292617e-05
0.007659522705571129,0.0025075748237650573,0.5265314329216725,1.8834024058750396,4.6112139873796645,4.21480787790044,4108.165392873149,17.52963354772913,1.920682629854698e-05
