area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.006848378187033762,0.0014861982792830145,0.5314667323154839,13.355520361242952,3.0136238458227904,0.8874984535158985,230.83272469390707,6.96839471765459,1.0178047877448908e-05
0.002138829622603847,8.704305921954646e-05,14.847390018380588,2.2730469571231584,0.1498830337257111,0.04170107345898533,1.3990005363829325,0.29589573583407613,1.8617027350082688e-07
0.001222159758603732,0.00023848437487246092,0.8578525548312905,11.070649094045882,5.3494042536194275,3.7759398339634096,805.2798647887681,16.984803816427785,2.9146600602488876e-07
0.0003273230484292477,0.00026495810509442506,2.053783972739966,13.92336918976711,4.861629806043334,3.9895539778150244,4501.585653688126,17.137053907048738,8.672689466554419e-08
0.0006123525125303773,0.00023542318868214273,1.11465094231361,11.488598611934917,5.263580675274941,1.6548088494978739,603.1923008393887,10.69231472219346,1.441619810974232e-07
0.0011245573129625727,0.00027916489055863913,3.213655924595892,2.927281571296705,5.0610503462097185,0.36411923934090984,42.05979173169917,6.211810658839743,3.1393691920011393e-07
0.0015015128553732774,0.00017340231096701165,0.6700584035115542,2.789991987787453,0.27074924015759017,0.1042503858518744,68.48234579052136,0.6747231616723015,2.603657990684026e-07
0.0024399805864461378,0.00014067309880725907,0.7684362693161314,1.5717286421468037,6.1248816008819364,6.111011155205777,2921.9837879005213,24.46481783080519,3.4323963012493146e-07
0.003201191112941966,0.00020891584457048164,1.2779133515449042,23.46260408263102,1.2527184473301043,0.5619857293929122,1112.3970412341384,3.1384750407454263,6.68779544991791e-07
0.005080972631581011,0.0003209112675110359,2.659935900843975,3.6607931001797684,5.99777354300579,5.621130655477671,15.402835563810829,22.897775025306355,1.630541367389546e-06
0.003565590912170728,0.00023698517568157505,1.213360781648883,31.362738439479436,5.396528630971655,1.752193219921244,83.563241287484,11.121204148154535,8.449921887294074e-07
0.002737382551763384,0.0002317364527358406,1.281182244784802,27.834215636577213,4.804182869636423,3.950821217773048,250.98851885822535,16.732195646763007,6.343513223266301e-07
0.0028044147553283136,0.00019531514058849877,2.1815300007217346,13.458992186889784,0.19615028421954062,0.028862584373318345,4.199429887250417,0.4902473812907484,5.477446622054099e-07
0.00704055192475456,0.0021909098438167357,0.6263745833299537,7.05045542988401,2.9073354459613103,0.8164748095775596,59.70213928146397,6.384018381832088,1.542521451784763e-05
0.005394179445415853,0.0014021848426048734,0.5742191726075438,13.06940894637972,3.731414595636976,1.2933454747624262,275.29605466793873,8.785661974633346,7.563636656652872e-06
0.0010954016707674268,0.00018867481495804541,0.574403464029341,2.741226694939374,5.929935423963924,5.774994670561302,1899.3459729854078,23.35823260118628,2.0667470753677805e-07
0.003766930743725405,0.0014033487520142636,0.6103908579267852,11.882354158875179,3.018962574083199,2.03219877631172,482.2963175690599,10.511606276209708,5.286317558131209e-06
0.006068803905829567,0.00208665022069143,0.5999272371195085,6.9958994188912085,2.1641104952436425,0.5221095708035115,83.36311490067332,4.916635589891601,1.2663471009432278e-05
0.005999903500561655,0.002077950896161031,0.5853892823785846,6.149222054514282,2.08181480202998,0.8098086059929464,90.62052737839109,5.737142084796531,1.2467504855871798e-05
0.0010297745413528202,9.702728898379546e-05,7.842533654665528,3.077186806981432,5.942706720186063,0.12177892602324558,8.482469968987768,6.327873703379428,9.991623201199552e-08
0.0009417259904739713,0.00016108989039321432,3.1715383048572368,3.077186806981432,0.46928354481105217,0.1022401327043867,90.47596972456097,0.8464639395295999,1.5170253658589322e-07
0.010940072486745648,0.0035424948311225,0.585572070214471,4.413360250642644,3.2835199076820505,1.581721298352182,102.5520164321283,9.152382666677866,3.875515023640193e-05
0.007399366242380408,0.0016922955176372043,0.5852245638530178,14.08657508263261,3.158377037500391,1.1618956499884892,1643.7388572108414,8.342235164401139,1.2521914325336408e-05
0.007573997019214096,0.0025531103670700865,0.561802117997144,5.779007984909206,2.8348764272631772,1.10357396638309,4905.813306777325,7.3097413023838875,1.9337250309913443e-05
0.0026911206835401992,9.276054236727698e-05,7.624379478006758,2.3330990874572315,0.057611183893067075,0.029731330909639198,2.917915074937375,0.18247029550681138,2.4962981418098607e-07
0.006433151412997889,0.002062664042782238,0.6062468960697079,6.502833189410834,3.8788791176684434,2.4266327154612224,860.787802613276,12.281995927350192,1.3269430101364491e-05
0.003438484437101364,7.15690709888981e-05,6.33073724969363,2.6597958762425815,0.10637975303397162,0.012926917084050693,1.1948717872481613,0.16448717052416573,2.4608913677312884e-07
0.00812217697326749,0.002963683678776695,0.5319562517778519,4.510621584027849,1.6274414247409315,0.7060464331938432,148.22316775938913,5.176201045726205,2.4071563331808756e-05
0.0053254487434941525,0.0015725699795743227,0.5337036106224633,11.839720699031886,3.2073434104147447,2.2964386574575135,5305.685062934454,11.470132143798992,8.374640821780702e-06
0.0029044426138764407,7.37024650195133e-05,17.541280378182726,2.9396261278002913,6.071190684067908,0.010911153807747098,0.24436624183767344,6.120401263787016,2.1406458015041213e-07
0.003094660992152093,6.436408029699526e-05,9.103843528902836,4.940787087846953,0.18027500476572378,0.041469544592995344,2.7833493843147274,0.3264595831160628,1.9918500859085635e-07
0.003090107234995815,6.660844411460829e-05,12.55852366276008,6.266026760365858,6.070836833688054,0.038015310490153276,0.7671217379132321,6.2110865486322355,2.0582723507036547e-07
0.00165821645021219,3.18599430136771e-05,11.193337570995318,12.303421482318608,0.2327095631709768,0.09170803017100715,4.738588246625362,0.520588316251871,5.28306816081023e-08
0.0005825316372678418,7.208357377840971e-05,6.1022366162856025,9.901767449118568,0.10451856339529364,0.012286016207458506,7.19119162511775,0.2487826541405127,4.199096225325427e-08
0.0007858437850967459,6.728647874063541e-05,11.36278990788143,3.9575487115996233,0.3123059758400868,0.11636976652276809,4.457151110548197,0.6818387363214695,5.287666113937265e-08
0.0004216518669638079,7.68829513010052e-05,5.99491157094548,3.2503227066850156,6.095067137795665,5.227424536016105,61.220428927047486,21.80766152694198,3.241783995375637e-08
0.004800020427453167,0.00029240404670422346,3.9347849104836476,15.365480398205754,4.939955056607543,0.08363277470214081,3.4985879266447273,5.357619162029758,1.4035453972502426e-06
0.005298495076392254,0.00034089991276028644,4.6703039423882675,12.949227079260716,5.91949319825204,4.192823105921727,48.88615087466924,18.687869295904406,1.8062565093029266e-06
0.0010094767401931618,0.00024059611881603265,3.6922506640398947,70.86191589499303,3.188666745362921,0.27345388350246447,6.558985492518244,5.211775274982166,2.428761857255353e-07
0.0038095784955965886,0.0005676926605672955,2.2211047660415493,4.398299246057986,5.572794926250143,0.40742474424991215,13.267135993348989,6.977797092297963,2.1626697518051825e-06
0.042430023884902926,0.0047669220763197455,0.6218309989802604,11.271873817056052,3.0483234872105465,1.2617603465734817,66.07953251400181,8.514430696419899,0.00020226061755571783
0.04983452443526542,0.004303764969149449,0.5988545622448638,9.985788170672762,0.3274386457704912,0.06857241480346143,7.8602654194488855,0.759193010895177,0.00021447608051871752
0.0003240125797522604,0.00013637344173279869,4.6295516515220445,3.396315367311922,4.755730557754745,0.1841457976479246,44.67499450622268,5.41262535894306,4.418671066553867e-08
0.002396837383306963,0.0004458191082746465,2.105554193523658,8.171081970983257,5.484297863825727,0.427788936921389,15.09554870098319,7.053521197340823,1.0685559049052474e-06
0.007205482053664331,0.00017433062922568178,0.5513064240056502,16.22053103138025,6.020674977033016,4.296951654038154,7.740410944904808,19.030589082853492,1.2561362202896605e-06
0.003100682385564571,0.00015408793612777823,2.3824630046417514,10.072151434467113,0.253783666055841,0.21493466673954797,22.004167539282154,0.948750842556124,4.777777493794006e-07
0.03541793301081343,0.0015232267179622822,0.6207737702380005,46.77683104402065,2.947837297715232,2.15575154458753,129.8688867253552,10.29736130510906,5.394954185706931e-05
0.03635440214025451,0.003130399487991421,0.620082437052948,13.76468624617671,2.7639813841100933,0.6583201560623784,4.452917541362038,6.038904203765176,0.00011380380184608695
0.00035770248116241427,8.578294389539293e-05,3.3565891669785417,3.2069312088252953,5.997324653310324,5.898545702703901,356.94587712809846,23.819695657206978,3.068477187279823e-08
0.0006627182357545473,8.450270815728518e-05,6.28044017310388,3.2503227066850156,6.0853104076599855,1.033966821399117,28.597803093052878,9.210792223425385,5.6001485666477424e-08
0.04880822310170323,0.0041437460146016005,0.6152333866530746,8.613275351467756,4.254622037699699,3.7047566686761364,77.65132597107419,16.177813634243503,0.0002022488799574685
0.10352197316714062,0.0104071008694839,0.5468076434125584,3.7183774698210876,3.323732439742103,2.5289823283977952,50.19966432370532,11.128937709083768,0.0010773636169584381
0.039580349583841754,0.0007882427350228972,2.4915913917216246,5.993056214598251,0.4826761240874773,0.056312857664616356,0.3919115217077177,0.7740604773728315,3.1198923009129816e-05
0.005584543307221394,0.0007168637379934715,2.556008890489808,10.724053401718654,3.643550958084016,0.49199490226911546,2.6539975720493474,5.435087071259352,4.0033565902011525e-06
0.09561456101867025,0.0041387896635278285,0.5654107843460531,12.323758962296907,1.4016685165425766,0.14752318189993963,2.0773559262682846,2.6382619075892433,0.0003957285568268233
0.019390800158792923,0.00033681642222768005,0.9661508652910893,6.726833049944448,0.027297116657377885,0.014000926251232837,3.0025219226823925,0.08656914327818122,6.531139933616562e-06
0.09590571656355285,0.006734226800344873,0.5867245178798325,7.148135814472677,2.3826917762749655,0.3387793248700399,3.917369908642631,4.172122535928451,0.0006458508467885568
0.004702175816957714,0.00040556128999006064,2.494107685858651,17.225599163170813,1.1598565788401558,0.21589717791798568,10.837537580844373,2.122869724080165,1.907020490085438e-06
0.004582606052450205,0.0006620045154997897,2.60107558042697,12.309314051848686,2.3548838244836965,0.34254609712291817,3.2809236164183573,3.724957765367806,3.0337058994787017e-06
0.10181674994624458,0.012003403284859427,0.520505398356955,2.1923066479855895,1.4772422807497474,0.7941513878535025,21.970441085697484,4.4562517165218996,0.0012221475107584631
0.007489407243629504,0.0030914225925365844,0.5008714933548213,4.091151137530112,2.555677499110441,1.4020754880987223,703.3867780070505,8.215835910865053,2.3152922757663395e-05
0.0012763768418467098,7.878601554666233e-05,0.605918785046282,5.443749859095782,0.18526047891911857,0.07200905195378926,549.5404292304914,0.48528127845781466,1.0056064570513466e-07
0.0008676213702924171,0.00015545806167399973,2.763270009064191,7.638381664030009,5.705461852918766,0.23456674619363138,37.05755780457284,6.567101418884754,1.3487873649259873e-07
0.000735171956705545,0.00031818826574986695,2.023252954449618,7.638381664030009,1.0364852952088803,0.7846217174775374,406.7197120018231,3.6693211377299897,2.3392308993207363e-07
0.0009736744327825788,0.00017940699211849284,1.454757674783069,4.624802266345539,5.85820321304004,5.690935389253346,219.935406172633,23.106125075272118,1.746840012882021e-07
0.0020515631499011763,0.00021275471189368867,1.1265431844551343,1.861548456027405,0.14856105705401168,0.10084255310791201,796.0381664206182,0.4833528409934429,4.364797268889332e-07
0.001964772685183663,0.00017382729354424998,1.573965975943417,5.54277045981014,0.27841088281066373,0.19620065371455242,1503.2207969332794,0.9266525811346327,3.415311182951448e-07
0.001967622181046665,0.0004343094956525293,1.4390489015916057,2.2892443201211914,5.777614632398503,5.4203427326774225,552.0351902703774,22.146580797946083,8.545569970851068e-07
0.00025583279692662495,4.982377516040024e-05,1.7237329127320957,8.711098605882787,5.9749937049128405,3.6506666334807143,291.66385509064605,17.036128896523795,1.2746555752728495e-08
0.002272818432710577,7.119673032072694e-05,12.846398717899406,8.424482129411802,6.1657418853224275,0.15448897228527114,0.7542056508376519,6.673095774242665,1.6181724102167218e-07
0.0027836116062498967,6.993334166186161e-05,11.316055508333326,7.976900026644772,0.18535621518586254,0.03872920466947294,5.354258987677206,0.34457872845168414,1.9466726151379743e-07
0.0008383700515483136,5.734154678275491e-05,11.260622091539807,2.0958504029339218,0.22606141601372487,0.0458395100132063,3.3843624615814374,0.37949575982365413,4.807343553211827e-08
0.0002238684536712433,0.00010957609741772261,0.7033191853004837,12.555844529214143,1.1428330359928935,0.784079380911586,14075.747369385239,3.6420273644116286,2.4530631488235076e-08
0.0003701420177952961,9.27070800263376e-05,1.3751479712912658,14.127832356264904,5.34279125450551,1.2640880213822392,783.4296582825237,9.361693745704256,3.4314785664858594e-08
0.00046394324785650656,0.00025128450734909443,1.1733274569669858,2.5913992294968313,5.6484891686537395,5.427240448482328,8109.441388849943,22.014036944381058,1.1658175047556106e-07
0.0006676383661118795,0.0004451561292636334,1.3960268339059163,2.0744673968524903,2.6832836315877096,0.41382910450194244,350.4305598721544,3.9557904063541476,2.972033108062609e-07
0.0006707397648912093,0.00013037747385443878,1.1803817576295306,6.6546589413231345,5.858953755950154,4.7080983981988735,256.6915455389911,20.09347608840855,8.744935616023605e-08
0.0010084119766848511,0.001290125683029783,0.5108679481441187,2.1245791129692173,2.5122139661104885,2.124111200757966,12186.301815251163,9.148276931654971,1.300978190195957e-06
0.0009949431445112622,0.00014606266053067312,0.5245207155269055,7.984973029969114,0.5670982688838571,0.15029900086609116,639.8370786578432,1.2829958705892643,1.4532404276406893e-07
0.000927552140002705,5.095177147277592e-05,0.5192358506920546,6.847959100472776,0.19900175588759916,0.06198680342150542,240.49626829210487,0.45557490650783894,4.726042466650208e-08
0.0014755614941110978,0.0014362035371464832,0.5078471519928563,2.5906724212485677,3.6674777245193653,3.2069838207740933,9666.426598732276,13.612572810244771,2.119206637119508e-06
0.0005052182114538995,0.0005069766447358057,0.83456086718267,9.470760217874469,2.3693307734515408,0.27899982638683474,1552.6904441801296,4.768433175166644,2.5613383370232275e-07
0.0004381193775618878,0.00024834444631190465,0.5045600123491057,4.522004680954783,5.412490890886353,4.977201738839881,5835.054844288228,20.62833655519197,1.0880451423912333e-07
0.0005478063414606824,0.00013088977061682602,2.316261560853451,5.580058949440456,5.867199272299798,1.285747387628926,150.8232871725676,9.835059446075148,7.170224637623138e-08
