area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.000341424118593657,0.00021646174035763567,0.5687669387360108,2.8801233559537196,0.5288386446680127,0.20653899611833415,3792.001143959469,1.4464405992834113,7.390525891085478e-08
0.0004413844634283875,0.0004331384427603752,1.3583985092982565,5.5396398030178196,3.771587330825465,0.25134996596339754,399.49128167405036,5.046831799348199,1.9118057914799553e-07
0.0005371057231677611,0.000355330121158598,0.8002243577616608,2.7073435611644205,0.47689558234620666,0.15052371682224885,2711.351148088671,1.2214493579627224,1.9084984168817697e-07
0.0005952836588125855,0.0005095587413225166,1.7486856644030633,4.488275907737845,1.1815668073131986,0.2597804350993065,738.1234477010759,2.7182969555290266,3.033319919144035e-07
0.0013657344383914915,0.0004901743976612709,2.0326086282923947,2.3416824841832544,4.6367115217492305,0.1806686425048878,59.336029067342345,5.225015007379511,6.694480557038034e-07
0.0017032798542049457,6.796601543572618e-05,24.484837579279493,3.723743847513794,5.984119599732455,0.006216693514457194,0.33450633303405825,6.020333096981294,1.1576514486225478e-07
0.003479048030014558,8.000312354307297e-05,20.185642242901743,2.120948808773514,0.2193197486755447,0.01648047094461136,0.2906443973170734,0.2771731074849333,2.7833470935753934e-07
0.0018008882477642146,0.0002429580517647333,4.569581958239543,2.325211259378981,5.976102970503867,0.6135471477716083,17.96310663974804,7.831661251048361,4.375403001227979e-07
0.0006878208991215635,0.00028520955378294737,2.954101596851299,2.6435879859501763,3.7326165356400933,0.11172742237717648,65.30697829215781,4.173979956947605,1.9617309172104675e-07
0.0021716771061378167,0.00039191823502990005,1.141751958043951,3.0420913257395457,5.794581468476389,5.474519739883695,291.2620130650263,22.278190310724305,8.51119858492374e-07
0.002393484024044665,0.0005125049883076997,2.1909526366735395,3.186645105216846,5.290564861671584,0.6651406063816871,51.26056614689007,7.338455661529245,1.226672501757677e-06
0.0017886225779618395,0.0006540251440019705,1.040542056590253,3.5997402731576864,2.32416959869661,0.2975404534196744,102.4490477985468,3.4131011992560873,1.1698041391166679e-06
0.0017939314849804238,0.0009149174418830421,0.7411677024954294,3.2182184691130353,1.6259843528454976,0.3604320323799137,254.5884619773568,2.9605133105557253,1.6412992051517363e-06
0.0010527498074268584,0.0008535551643472918,0.8083582978850223,3.2182184691130353,2.678848305321151,0.27307410888079975,408.54102928863887,3.7797808823488026,8.985800348948119e-07
0.0005300832528443067,0.0005967897584481685,0.8721869613950323,2.29475277140744,4.808486895314372,4.233449239481169,7558.459099569438,17.855388694071706,3.163482564223732e-07
0.006400897399984486,4.829887394526834e-05,16.03314197118317,2.745034484362625,0.07006990682630221,0.011137748847460216,0.09497945685113433,0.11142457358333768,3.091561366584465e-07
0.0031770804503906485,8.423844822369612e-05,14.787614061056091,2.6693876640918424,0.12134684988815225,0.00981087754283605,0.523311397371739,0.1600880111403491,2.6763232702274976e-07
0.0037778725602458547,0.00011896229735691866,14.084965341743477,2.8692832224947047,5.925883386040091,0.01508111233767817,0.34169045154743466,5.977651594476251,4.4942439888851096e-07
0.00026638295385229295,0.00034260068087405547,0.807874554153397,4.634121891587984,1.744444078170341,0.29915070461961957,1076.2464830503993,3.1135063310385696,9.126298136303766e-08
0.0004867368090321111,0.0002398042065599722,1.4414577487391222,2.304991822831164,5.733442993271002,5.180783229553313,1172.4569982991484,21.300535761882607,1.1672153429347812e-07
0.0004866667989503493,0.00019485790893861865,2.806443149736674,3.3175983684996044,5.615087721235897,0.5444648700360131,105.83664548127238,7.35347354667638,9.48308747933162e-08
0.0004478416331090554,0.00028188406001993275,1.6199019770668641,3.3717533930815153,5.301646703239323,0.7368593227291012,477.16835329249216,7.650914093297941,1.2623941778673767e-07
0.0002690847997441089,0.00026414991739503676,1.3274101244907803,3.258867112303335,4.369399729762758,0.22059838104720253,489.67553333643406,5.276593332298722,7.107872762466638e-08
0.0011788176041979078,8.912808979312975e-05,2.2939858070742085,6.93576490246079,0.3842824740183426,0.02864667692655365,10.354548471621323,0.5358302311028504,1.0506576127667322e-07
0.0005083891888407982,0.00011948505861913033,1.3431616603101333,6.93576490246079,5.831919024520419,5.760542779260264,1099.6469046462385,23.206838715347498,6.074491202997489e-08
0.0007325096659028675,8.606952648543811e-05,0.5359542901937215,5.434237933960104,0.17037728621235493,0.03864087995314236,101.51339572829824,0.3846653567338967,6.304676009026627e-08
0.00022777595786048705,0.00020562878423993093,0.6090035132902888,4.936351839472048,1.6312194735735783,0.11044279035830362,1113.5120147151877,2.337875004751981,4.683729329393769e-08
0.0008358180368860937,0.00018488746553441723,0.5502551323460823,2.52716788023732,0.2744305741366877,0.14379034714673766,764.5399879663117,0.8093943133164769,1.5453227848782192e-07
0.0005688552331529557,0.00018517689168166994,2.7072790350200027,3.0175255320475842,0.5525349875074426,0.2782832386925045,135.89995659302147,1.4676278101834939,1.0533884389211597e-07
0.0023126659759496126,6.99017838404715e-05,11.972608527011673,5.711046977904317,5.5268122169672775,0.01954473254151745,0.41253099030644985,5.6140239437334465,1.6165947714604287e-07
0.002427835445770067,6.964082887527936e-05,10.610416386977075,5.9074005879488025,0.6936163449793509,0.03500735245674713,2.470374163032592,0.8339025392880917,1.690764728162108e-07
0.0004171033236097375,6.230353395130925e-05,6.046832889623788,6.6390490236456605,5.8464294186133134,0.08049149054017857,24.196513266311356,6.163937837233153,2.598701108372321e-08
0.000665924899081357,9.12267975952142e-05,2.2523390609918206,3.386548656121117,0.20052304394110587,0.16772919247180607,255.25097454124477,0.7178163472766883,6.07501959821084e-08
0.000625688962825771,0.00011058441119305264,0.8971742755447147,2.1835985379753358,0.172351703539805,0.15345561807215446,1268.262268678723,0.650666987137452,6.919144554407969e-08
0.0006898491353372954,0.0006324983267420508,0.8514181736107121,2.8491957154913266,4.792407808232523,4.3072748947967785,6513.9358309479885,17.980048899876834,4.3632842380528993e-07
0.0007763375835391735,0.00051086604027126,0.8909992566994276,2.9189782265491457,2.8712994349228067,0.5355253471618853,372.4310440339057,4.716033378132742,3.96604507216416e-07
0.0003870521905962322,0.000520653469151795,0.5798561279480798,5.379575687010819,1.1702424703922816,0.29359167960592014,1489.936873209124,2.8679757677621738,2.0152006577673008e-07
0.0006164630284396957,0.0001890665493693339,2.861193890745961,3.073294474438269,0.20756840201277305,0.05427528396694559,230.92381635349963,0.4745383383335682,1.1655253760086282e-07
0.0007521881781470954,0.00035300829394707624,0.515432698264755,1.9764691216234174,0.47478018043795833,0.4162355359195846,4063.37777759423,1.7496364720743163,2.655286654948656e-07
0.0010286525122146762,0.00018733890653407803,4.194782361582138,4.323371622729092,1.073088970192952,0.030246352664790255,11.11215037561065,1.220516703488109,1.927066368418298e-07
0.0033138770826652295,0.00018670857578696086,3.9887380568849298,5.344809746576479,4.856393880945909,0.03920771513138854,2.453080271657346,5.02671563668435,6.187292704374738e-07
0.002658473411892369,0.00018235138635096595,3.7160876304607267,5.583535127135876,0.7860824462464189,0.0319655807322583,3.5181320373413234,0.9052101828044306,4.84776312235756e-07
0.002486513184708867,0.0002802144783705598,2.0003550359879223,2.616725092607085,0.44258666001412994,0.11116019913064967,18.939040893408567,0.8309015496233334,6.967569950147146e-07
0.002168150049736077,0.0003546356828958953,1.9514008001072178,4.370955056320082,0.3818959337295915,0.09746192788441332,22.272658244883168,0.8730821951221817,7.689033735089229e-07
0.002315735173492527,0.00021825346612791983,1.6882357661810572,3.35181385308291,0.239266637575958,0.09122858193197247,223.963093530232,0.6300618145402028,5.054172282490838e-07
0.0020340208342039317,0.0003996726684798374,2.3097554980785073,4.370955056320082,5.589322243679225,0.4071087957548114,28.78880494792125,6.9824176040715855,8.129425345498703e-07
0.00116783547937808,0.000536101186972911,2.1117242728783983,4.025640644117433,3.7650844980400917,0.13054888008580967,91.01374961558669,4.432671232472275,6.260779866836673e-07
0.0001143488936774191,0.00038046756616210483,0.5291402971126014,4.254253112825338,2.657789304449672,1.776787640280837,44563.181527326065,9.35195023009244,4.350604527077694e-08
0.00040650807352498794,0.0001892256531137645,1.0385949536771073,7.761380184512192,0.7906833991178877,0.46489974226845243,1727.5729323829853,2.4910090825360127,7.692175570878404e-08
0.008273070029180016,2.67975881060996e-05,37.28981375556246,2.464593769049067,6.267486088086407,6.2536583599394575,0.10093286683080481,25.031302634114414,2.216983230148835e-07
0.006484137829986206,3.215096026343214e-05,28.892086433284536,4.178970009245632,0.02725301474141073,0.0051728541406594886,0.026471373818717007,0.05004863039340712,2.0847125771450362e-07
0.0034818940809026627,6.359096800724823e-05,4.774830148295928,3.052190047664573,0.020737568332393597,0.012561441770247317,3.140810120132111,0.05957677110801107,2.214170151033082e-07
0.0057694815021555835,4.5228114890204346e-05,17.92138051867634,2.688328704202586,6.251041194822109,6.212029000785941,0.4199590575811181,24.89337838689354,2.609427722364015e-07
0.0042378138622009235,0.00013309380424361114,8.391461139559022,3.5119079683248495,0.2533174358458137,0.07963479296667897,2.0309115677584,0.50009837019046,5.640267685966314e-07
0.002945663812594962,0.0001486329219309501,9.006822306183837,3.5119079683248495,5.94156870665487,0.063389183118161,1.7789907731415142,6.171265868097569,4.3782261949225183e-07
0.00027014517616721575,0.0005373683124990333,0.5943460589361911,4.220754967403636,2.7439313763745616,0.6342796535059563,4701.488903966793,5.52848674413153,1.4516745744673077e-07
0.0006693166923719068,0.0006961840316616095,0.9172123899690137,2.852626180215955,4.151560647487909,0.7780646575125489,882.7198542288266,6.714300363817275,4.659675933538873e-07
0.0006309922935386804,0.00021385913228628327,1.759186355122144,6.690935682033345,0.4128861790239968,0.04482904315290659,78.23875152220629,0.682760951987329,1.3494346437551393e-07
0.0022253410172631874,0.000378587382014527,3.3280986091157923,2.411935657511112,4.497120717313931,0.16209143249636915,13.551304451660506,5.038046437022686,8.424860298152145e-07
0.0027513785904743505,0.0005361138720118402,0.6185251234788083,1.6199756218173407,0.27237223924883613,0.2176380234484716,908.8635075006717,0.9361957227851319,1.4750522295096831e-06
0.001973528786182659,0.0008218538894637457,0.69948144208651,2.323650784589897,5.203819677165583,4.759759240194738,59053.93462205258,19.813023883782545,1.6219523088928832e-06
0.0017312597286685135,0.0002102517280729412,0.5801690059619615,3.5585655878247264,0.28201450445624854,0.09902628940114555,67.3164930198448,0.7121983354045769,3.6400034969564627e-07
0.0034232083606495775,0.0006567059163343061,1.3433795602508365,2.745682328162423,5.68365763092995,5.387671910887494,579.950250062544,21.941382399164265,2.2480411832836386e-06
0.0010620342150458764,0.0006218260372885773,0.8403845288932449,4.53587734821076,3.6683126570297766,0.32503427785372274,245.22064468019795,5.023139786469841,6.604005274068621e-07
0.0006932074119836752,0.00034802555454964445,0.7761011908817171,6.784112730896584,3.9758367927541673,0.644205346907277,486.7746699041495,6.276316713425874,2.412538939735424e-07
0.00019951555570225224,0.0003680099528110769,0.6665318054680938,4.645499597543545,2.271183329990956,1.7088607507416516,5589.347313918526,7.88448524881778,7.342371023906163e-08
8.714263875477344e-05,0.0002779218237436728,0.8627040136556512,4.532439070002504,3.193283332442051,0.9405526430156481,7040.23042909593,6.813186477970954,2.4218841088562697e-08
0.000565127232418765,0.00043876027454336174,0.560241862509194,5.634197492841272,0.2672705853681978,0.08011718414063385,5016.319786895883,0.7007208214867537,2.4795537964798753e-07
0.0006750874700350233,0.0007020721266131891,0.563103282529894,5.014275200014892,0.6307837710899538,0.2097116269814503,1456.4350897055785,1.2821296498468606,4.7396009573740636e-07
0.0005735460069970813,0.00039455443383755093,0.5140541644068821,1.9734175520787796,5.306539284970283,5.127838365408103,49465.67117327332,20.83177239817072,2.2629512007052144e-07
0.00035373799472520267,0.0006527635508031126,0.5450610575465726,2.6534942843426954,2.2027677195830666,1.4466742596684004,5257.554643640514,7.146813025472495,2.3090726949079602e-07
0.0005742002093540513,0.00032374033920572545,0.6219542380575372,2.752977742479774,0.8983254033295163,0.2790336867621135,1433.5578827489367,1.9538979328734385,1.8589177054827915e-07
0.002100820312305374,0.00038069889931589243,1.8011657100245537,3.130857034163538,1.1397828380730601,0.1681663210229214,71.08493650227668,1.7373132805767937,7.997799805551253e-07
0.0007366368265093932,0.0006168789571137335,0.8734831776913135,4.318104455080379,4.56828848798108,1.2493510302331465,727.5700370801055,8.7951938820344,4.544157573086847e-07
0.001138012077850173,0.0003602255447386378,2.6719676312926937,2.9773924897719635,5.068356284825235,0.9911771604259201,75.41168929549686,8.085800761931974,4.0994102066272765e-07
0.0006925355310032744,0.00037120353051546697,2.443587767699199,3.611627853249375,1.148108439170274,0.3033232256377536,656.9029007391107,2.414689002305761,2.570716341158191e-07
0.0010290734876764998,0.00019049250221490077,0.8412542060089675,2.89972744344304,5.930230325740364,5.830538569151836,1707.0040278567988,23.461697241994866,1.960307836305113e-07
0.0004339206782993405,0.00020791515424660578,1.3038265822009276,9.149360779118545,5.180329050239621,0.5430019872433127,428.4230319389514,7.1575700158034845,9.021868475939918e-08
0.002379125789525917,0.00034615844800180037,1.2129343748146315,2.018476049571221,0.1922044132069578,0.12035564335394033,151.16943130007255,0.5822477095518375,8.235544909033494e-07
0.0016811655534114533,0.00030078141585631685,0.5396305979063429,4.7085889336062,0.5610602766297617,0.28555988078199546,875.6923041403531,1.584284866730136,5.056633554439654e-07
0.00132848289544269,0.0005077299158643676,0.6454100759305773,4.7085889336062,5.261932972864221,4.706723269168187,1692.5652427944435,19.528235207032417,6.745105087303684e-07
0.0010140425051390451,0.0007352918750915997,1.0456831692171966,2.3060608569213494,1.8177870398039229,0.32415994739792575,402.1351703356221,2.9317568183056606,7.456172150262716e-07
0.0005312474994453491,0.000473481143355459,1.2374921581233267,2.279055514166677,2.033736067814182,0.29546940154790535,514.8354145515083,3.0563399953857973,2.5153567344211246e-07
