area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
1.4808429537735422e-05,0.00012085959224823025,0.6091684043848329,2.7586056156039875,1.3233131870352395,0.25124210555843973,116549.85625195013,2.5566812402263737,1.789740755767352e-09
2.3948143657300464e-05,0.00013494734564860417,0.7593313840726612,3.2763289398412336,4.606265869624479,3.706305957433659,175507.2879370967,16.25437778770293,3.2317384197641533e-09
1.0960779839272592e-05,0.0001325248794293123,0.5208546014807479,2.2868297403654334,2.392837036581815,1.8027626445856182,852606.0424712992,7.952324527722691,1.4525760266508372e-09
6.5861112055488285e-06,0.00010075911037503306,0.6138570130053547,1.8581741190281402,3.7660054895545603,2.4341807614099267,583452.4157657587,11.253202645844818,6.636107059021365e-10
1.412308151582989e-05,7.680632444185839e-05,0.7597569979944361,2.078597559281662,1.0465737469211929,0.4778274866368366,45676.558256670876,2.7280975530962692,1.0847419810236437e-09
1.0301942551825569e-05,0.00010588885036108996,0.7094501804106363,2.3083277593195164,3.7636816571847778,1.4784757302660916,149261.11072579114,8.465253716289954,1.0908608532988029e-09
8.086185855980308e-06,4.407870401070522e-05,0.7747074713435308,1.7764654845500742,5.472020075547961,5.243030984062033,836067.7286184729,21.23967391171505,3.5642859292130704e-10
6.32991125819751e-06,0.00012557825781834376,0.5337848058606628,1.3839965668832623,2.325898560234366,1.9157890210676864,1691938.1975394941,8.326003886376842,7.948992279491637e-10
1.0507160219142725e-05,0.00015835962459197193,0.5421265297614831,1.5576369521152262,2.02614696893965,1.4463811522418641,1091779.5329635162,6.928519828612347,1.6639099478311435e-09
9.116946121615305e-06,0.0001478286331838294,0.5308317179900328,1.4796896725849982,2.4982482635728243,2.0943578964426104,2433892.3301360304,9.354679287448647,1.347745683969005e-09
1.1645836245113931e-05,0.00015992255915839556,0.5271172899308929,1.7099854279650524,2.4470352929376453,1.5650238395843088,840989.9618400575,7.444598090380319,1.86243193585822e-09
1.3838761437239509e-05,0.00017585546785351484,0.5260738954726396,1.548114523500959,2.932756593110879,2.4031642862941087,1380673.6307185297,10.688969088987417,2.4336218670589332e-09
8.422108056388627e-06,0.00014065827959375266,0.5214166140733505,1.714367364204736,2.3377455942313947,1.5621737352658958,557496.739408583,7.513510441776742,1.1846392297643082e-09
1.9202249861231565e-05,0.00019616272700149744,0.5240295407869505,1.8744092275056459,1.7963136195546578,1.1183311758603889,510310.4471489175,5.813587698110815,3.76676569734331e-09
9.620673899125515e-06,0.00014737440334816195,0.5309164132018498,1.3941041652950699,1.8772140540262772,1.4837339168489425,1011412.0737195695,6.419730138719905,1.4178410756908576e-09
7.828082859464399e-06,0.00013638590609527204,0.5041309422379375,1.5616709088520038,1.7520778442539058,1.2079778631520242,73159375.99494006,5.8664059498019725,1.06764017377692e-09
9.715892751059167e-06,0.00014647573917615797,0.5081743600468646,1.7797508165439158,1.9477012503799358,1.2791925152552395,573363.7830576771,6.619278297876215,1.4231425724676665e-09
2.0298853310170934e-05,0.00020298635019533855,0.5034308324220514,2.3296008813267437,1.8647197506819744,1.0014499587554209,810763.5244458712,5.767934117613434,4.120390146582164e-09
8.954730238952656e-06,0.00011400169077727621,0.6227313299891464,2.1338262872994904,2.566389385801034,0.905458717206785,172012.6947523393,5.668309013801014,1.0208543876950053e-09
1.2433026945899873e-05,0.00016950923869896216,0.5254153380021164,1.658133939255021,2.183446288430673,1.5099955239972367,423267.8577630624,7.398515550059075,2.10751293232317e-09
1.1044494799831041e-05,0.0001499602975259396,0.5043104656511743,1.7531559237845808,2.146537917147146,1.8970958939407723,7063319.807442989,8.138288037903074,1.6562357262063558e-09
5.922490678544228e-06,4.060744147860067e-05,0.837175464255415,5.769166065914234,2.0108156123012453,0.8353090857792975,344983.85957237135,4.813230396218136,2.404971936365427e-10
1.4105536740549597e-05,0.00011979220367735696,0.7645724163664263,2.420319883152017,1.9468737239047815,0.4552932858613521,63712.330751595975,3.719341125576897,1.689733330202359e-09
3.135750199318133e-05,0.000200288791476225,0.5082810660999394,4.170247520282042,1.4426031325675908,0.510189108933476,43619.821889244195,4.200202635718321,6.2805561779276045e-09
1.1196392861507283e-05,0.00012918754910183652,0.5137937849246494,1.667517742229263,1.0293973007058739,0.7523670746623101,746140.0780601049,3.5969009471708833,1.4464345525594241e-09
3.725612164019482e-05,0.0002650570994704785,0.5095338181830219,2.407604836233306,1.2553577593526422,0.6877097429716064,97102.36855415962,4.3349132134385595,9.874999539469365e-09
2.2517194896829125e-05,4.705681329168438e-05,0.5316500783603079,11.960487853773174,1.8116321049007027,0.12888106158504975,6649.599140736931,2.72614442239575,1.0595874361125566e-09
2.7124198866999735e-05,0.0001722226214202738,0.5266496665187854,2.38013985650192,2.206741639386003,1.134386000978152,58864.47865373225,6.061311626275961,4.671400632799515e-09
1.5048855604104045e-05,0.00015554405445336925,0.5903080313896009,2.1111922869814204,2.166699825096206,1.0830080699618758,289427.9446182038,5.876411913437006,2.3407600155456504e-09
5.422208945356555e-05,0.0003202804570194338,0.5179169294923147,1.7905900200017781,3.256201709156052,2.7476746509133037,7631219.2322640335,12.039047252236541,1.7366275590736596e-08
4.387483494912495e-05,0.00021357725259581073,0.5062250275228142,2.611081312226678,1.3868053668161924,0.657877927956033,59337.10657636838,4.154149726454796,9.370666706528764e-09
3.949504835193471e-05,0.00019406735574697433,0.5023075714720169,3.7926960866432005,2.186004791545596,1.8993658098014903,168164.61054650482,8.202581269170636,7.664699598758865e-09
3.5732019999875545e-05,0.00011481952700034412,0.5117034596020884,3.353742314724798,0.9998140686038628,0.8767165109792394,920632.6173284538,3.757814242877756,4.102733635152546e-09
4.542856862557954e-05,0.0002532404760973257,0.5047392956237652,2.5214723367327267,1.8689882188398297,0.6651644912642598,54304.23521773915,4.643473071732689,1.1504352347161795e-08
1.4552831280914335e-05,0.00018170930790060877,0.5278950750146236,1.7554546248204776,2.591482067836351,1.6221972284836292,287589.42247654276,7.890945502872067,2.6443849000492737e-09
2.2812181761961416e-05,0.00017805826840963903,0.5072121049265567,1.9848972502633706,1.425588442170369,0.9740957031734414,144783.8370996246,5.044462540255324,4.061897583180798e-09
8.511113688673554e-06,0.00011029202188054029,0.5305437049261897,1.7325265339812213,1.6368732838081446,1.0956720046948423,525173.2862629353,4.994478577904274,9.387079371789496e-10
6.049009115725757e-06,0.0001015629804453903,0.5800672083292028,2.003350696353753,1.9584727063059155,0.6436554973140902,1274744.333606793,4.49267631696771,6.143553945344427e-10
8.814767274468247e-06,7.395832210561345e-05,0.5587644982363178,2.045815717080951,0.8325629544159323,0.39435409762922013,215745.99715886803,2.1582703336771605,6.519253973711429e-10
1.7397799427103467e-05,0.00018177643632220355,0.5237329686756742,2.054769035973904,1.8952771194181732,0.9647630794550501,173107.52481601152,5.324765879055356,3.1625099797073427e-09
3.055898827843859e-05,0.00027541295270677106,0.537919143887483,1.3099395937556415,2.42992107429232,2.081238031453206,872592.541543056,8.978632034990856,8.416341193496379e-09
5.922659325799151e-06,0.00010216026081959208,0.552874793820833,1.892794889497254,2.3680620488814332,1.2928271462830212,436138.476416973,6.6801463312911835,6.050604214692306e-10
4.964798324820175e-06,7.611617951523861e-05,0.586909558208345,2.5948407251969483,3.9349517745640448,2.472420690272595,739356.8224225282,11.850444222960444,3.779014805489684e-10
1.5874755225741005e-05,0.00011830896447460892,0.5162368164795129,3.0292977555338823,1.3588318763370184,0.8146466606847849,152235.19036416445,4.5503049691838395,1.878125852045305e-09
3.447022058843786e-05,0.000238104945110254,0.5696284265608926,2.302121751476092,2.3564061345425342,0.9830582409071642,52557.539215283825,5.655555974555794,8.207529981148344e-09
1.4005881396837054e-05,0.00013709603910989622,0.5711664626500949,3.1785676461081165,2.8021906697262793,1.2972145430212896,718632.4835234021,7.562699046390496,1.920150863749341e-09
4.58845338545116e-05,0.0002931778576436097,0.510078253366142,1.9906597175617895,1.9111657947399951,1.2089229182586658,9789240.063571492,6.1100763857996405,1.3452329334441391e-08
2.7381305376597298e-05,0.00019980849195122392,0.5421607591864278,2.0688286367578583,3.79444618493498,3.2219570942750524,852176.9549150233,13.81716221605204,5.471017334953846e-09
6.351878955651966e-06,7.88033808908967e-05,0.8258540715374277,2.5303272493717848,3.599730055851534,0.9591167164504455,120451.5057235421,6.841657824343272,5.00549536715113e-10
5.553341282850292e-06,7.179738001967446e-05,0.8210805393014559,2.3804473752118143,1.7937521119512763,0.719929577414852,198428.4758902223,4.486515236221089,3.987153544637489e-10
3.621443388891553e-05,0.00018712901406557446,0.5250736678143896,2.1003816187789957,1.4063997756211943,0.8910086515395594,101261.91325055083,4.399531849449384,6.776771308575691e-09
1.9009887612013065e-05,0.00013112578340833164,0.5667128577735698,4.338091786893226,2.9960901683940655,2.2504977613902195,143128.84359680445,10.141953688579795,2.492686405629552e-09
1.9985739862425715e-05,0.00018272438957722684,0.5123771510210913,3.0578639883337626,2.1803699151941416,0.920844520179072,275807.6550254793,5.9230005959413345,3.6518821166109884e-09
1.833520301530676e-05,0.00011620736986310105,0.5147969423938764,3.847586430155105,1.4122166337416875,0.4994762165358062,272273.6978698699,3.899106667345589,2.1306857183147984e-09
4.232548130833098e-05,0.0002187576419974542,0.5773529928480199,3.143911253132472,2.3132340559232327,0.8627707828207498,133130.67188317128,5.515605056979396,9.259022487417808e-09
1.3876875245235955e-05,8.566189549721081e-05,0.5783952324708753,6.049089509256535,1.9191587004122983,0.24389184453945978,33564.52747158614,3.5217627399431364,1.188719437085234e-09
2.2475528225200096e-05,0.0001858459410823502,0.5215671393389194,3.330769833926499,2.4674277980611876,1.0668206532120488,793189.5387455166,6.801626831973222,4.176985694335236e-09
2.372356047666239e-05,0.0001288698728124393,0.5419349949742958,3.1534857536209575,1.192100581864791,0.7062708832713618,74300.26638955965,4.012331761608057,3.057252221285694e-09
9.388275384638606e-06,8.077966128913283e-05,0.6570432044966358,2.029162216148697,4.797468489858162,4.41298429875563,1076522.853246632,18.226863467722005,7.583817056602098e-10
2.152227642265341e-05,0.00015007240151314135,0.5271133942782277,3.0627822754198806,4.047167387713981,2.5160542835838235,204847.3812976567,12.253112041070207,3.2298997087772582e-09
7.276981016811886e-06,0.00010796872609102306,0.5354528311755068,2.6378658505829238,3.390096504373724,2.274665166482488,921129.2389793115,10.807507586407844,7.856863701737369e-10
7.286220460859764e-06,0.00011229666338233855,0.52576267118877,2.5592874597072033,3.0542743208839545,2.0800257844932526,1123314.708628248,9.955471665386089,8.182182464226766e-10
2.763499377121885e-05,0.00016004660577141651,0.500444041429354,3.1161721075217486,3.880136472284671,3.690558809943589,19808470.520352967,15.158567939304096,4.422886953597814e-09
3.366427245914884e-05,0.00024078691355744486,0.5307336670471586,2.2982467281641705,3.0424231868652676,2.5207344106452885,621987.0667851313,10.83821488084138,8.105916262595342e-09
1.673208405638205e-05,0.00011084860402191181,0.5926098192073245,5.082798300406879,3.06221926013679,1.4991894310341722,258771.8568938326,8.130319421187789,1.8547281600272375e-09
4.0700374706133626e-06,5.075181695466736e-05,0.6017107477057958,5.717666811471236,3.2427802690675085,2.6217382084740306,1316908.2456770008,11.32002482910017,2.0656179670720674e-10
3.3509222971958504e-05,0.00010890611720616707,0.74015011049556,5.848648462042738,3.9606764433476984,1.6862765228627454,50493.3991142479,9.375847433774695,3.649359364471699e-09
1.8170056745849268e-05,0.00011150527490124868,0.5992438417976254,5.848648462042738,2.775118092921552,1.217555223814621,443611.0662673599,7.157300103719206,2.0260571724172107e-09
4.870491287409759e-05,0.00032646443116739264,0.5325947509196308,1.4872762897510567,1.792988121748019,1.6244995508050728,684413.4690469847,6.916915709983605,1.5900421676499687e-08
3.331362972189559e-05,0.0002273761524518612,0.5211216416989901,2.894916364524275,2.4514944468168274,1.4456294582696971,2802684.607384495,7.559032091949385,7.574724950370586e-09
3.896156268969503e-05,0.0002486803131554558,0.5005494814824777,2.434714238810793,1.1427266821018698,0.6355109353375656,71235.09707656853,3.8449265788736833,9.688973610699283e-09
1.9018660749851412e-05,6.188896515408426e-05,0.5004134334739107,11.960487853773174,1.579445351994238,0.16739244500458828,11735.635108961304,2.8248306216475707,1.1770452324249042e-09
9.602374740862127e-05,0.0004461492357400382,0.5076899134801919,2.040683370288828,1.6759495143594156,0.9175333477832162,75568.36231243915,5.405105585300214,4.284092151925085e-08
3.719805324867701e-05,0.0001419733410384206,0.576591208532694,5.7557068022344255,1.3775942315362801,0.261516342561702,14162.481035988627,2.5849187872196553,5.281131899839751e-09
2.6365168699616704e-05,0.00013094232877933868,0.5120525805340093,5.635482570012486,3.784739405329333,3.15800429753277,735078.0102283764,13.758121645906705,3.45231658818794e-09
2.4241075077743268e-05,6.361894184776121e-05,0.5603488238632501,5.7557068022344255,0.788909974703432,0.1787382897859091,10536.656018739279,1.822124245566009,1.5421915456981625e-09
4.0091220436082534e-05,0.0002136007570215519,0.7298223824566665,2.193677335653852,3.937963241775913,1.5745005812344086,43463.416958140784,8.850046384201843,8.563515035065141e-09
0.00010536521215812983,0.00047219906157836233,0.5121103744717163,1.8134950806029935,1.749732484196798,1.004151249166954,114591.33029056658,5.602600922729704,4.975335430407396e-08
2.078515647525437e-05,0.00010270123664904403,0.6421389945841054,6.322006365880877,1.7826438046522783,1.4661618759700685,170553.53855686839,6.633958798587717,2.134661273952509e-09
0.00018125320434838157,0.0003859154545240873,0.5979961568571264,2.6208099424235622,4.565762864793129,3.7834472721664536,69879.44516562154,16.41276048197168,6.994841274005295e-08
0.00010226942559214637,0.00035025591703756313,0.600467894978471,4.363544692359314,3.0736727638530503,2.031224359326929,24851.43551510657,10.178979178320049,3.5820471445682056e-08
0.00010296373258482537,0.00015059817204196658,0.517287145957726,1.7627741127642251,0.4247030162561005,0.3022580522105467,93546.82665336471,1.4712699577820878,1.550614991389257e-08
0.00036996559236533705,0.0007893297211989333,0.5300978601781605,2.125390413895002,1.8071599251199695,1.173249977060646,353206.87947735225,5.903232128141561,2.920248378749297e-07
0.0002781820422993448,0.00043293521796136506,0.5575385898381627,4.879220601028806,3.835779221746008,2.520013399132658,26396.387747743112,12.0349428100527,1.204348031158045e-07
0.00020653374577791033,0.00041679246222666913,0.5032071804541924,4.974506907103913,3.366221149613315,3.02889480944412,428367.62801365874,12.88629875522721,8.608170843567218e-08
0.00010812329328732007,0.00021630050788521283,0.5213728484770676,4.425349761943522,0.28743617202701355,0.14260482228652505,46035.415476383154,0.8043787377647966,2.3387123252269155e-08
5.91973519761313e-05,0.0001175872486229533,0.5104081823275874,14.255628997421125,4.199047940029076,2.442703880938317,19837.728399335207,12.346560851967787,6.960853744637827e-09
8.287496449339931e-05,0.00021757857286118826,0.5797989497688677,4.5746687390737435,1.15318175019424,0.2815346361388311,6827.939348763984,2.512884816653661,1.8031816500395473e-08
6.173390943224129e-05,0.0001257122752779564,0.7193636104164435,4.5746687390737435,1.5447602590020582,0.12641295374370376,4175.605219488878,2.1416605554950525,7.760710216530347e-09
6.449174893427761e-05,0.00010266274464739763,0.7647153609000977,10.483947558205042,4.762329498949994,3.752020474916474,68533.1582316856,16.382483963238894,6.620899952703821e-09
0.0002477126476085179,0.000580665718218911,0.50424810201111,2.773303800175426,0.666709726413135,0.38784290638477703,22044.356918345144,2.2370547147425226,1.4383824243550805e-07
0.00011537127757041816,0.00014557007565648295,0.5113981961898091,14.255628997421125,2.5286877815112003,2.0288435355018164,58703.182977655466,8.890331600383636,1.6794605604510867e-08
0.00024549387837646944,0.000644074005606404,0.505597434898853,2.6827867926284394,1.4396759193004627,0.6272086063508215,13251.856438229783,4.385336355121408,1.5811622559778403e-07
0.00017928916108977415,0.00011475030014974017,0.523506268503567,17.29650035009892,4.647892876037383,2.966544238252099,15404.054596578337,14.451199315417742,2.05734850486467e-08
1.5300885833995515e-05,5.378448280726584e-05,0.6465582466000662,5.789910232416884,5.165166396514618,4.964277889927741,1123290.289517403,20.263428236344303,8.229502310744692e-10
1.43624806919909e-05,0.00012344930612403116,0.5137522207760822,4.181500259967105,2.901228801453371,2.4483436548771973,444894.05024644063,10.69277860737306,1.7730382756460717e-09
1.555123176167352e-05,0.00016143964604346464,0.5187771695919421,3.101059446160577,2.7018989652335277,1.3246741432831257,112193.69616257916,7.7157482642893305,2.510585351144458e-09
2.6769617110706503e-05,0.00014284085599688948,0.5703965829637806,4.795041879251263,3.2142527342446865,1.4205772090191626,131597.21754754637,8.099410111045124,3.8237950228022965e-09
2.8748464948038508e-05,7.218687534068488e-05,0.8884398048400699,6.259097754755799,4.974731638066814,2.6010266795883865,37399.10885476598,13.062022233243212,2.0752618554401046e-09
9.918591438409121e-06,0.00010116768195758391,0.5509587808172162,4.768050402188136,3.0441592533129933,2.5876092754391378,762133.6878610076,11.63394967007419,1.0034409041081887e-09
9.360708743266143e-06,9.280038527784563e-05,0.5888877157320945,3.3477665382029786,4.119106925311796,3.701519521573065,1449909.0509478275,15.729430366087717,8.686773778487962e-10
1.0932295273920885e-05,0.000127884577022872,0.563834052638682,2.708940531606997,3.2873936833937503,2.244462286258308,516625.15908901574,10.778323652979228,1.3980719569945153e-09
5.4486903765680955e-06,9.460511487397124e-05,0.5541331842607311,2.2670479977262197,2.9588230278229073,2.160804957385711,896367.6040955567,9.914637485880766,5.154739789879262e-10
4.945355058866338e-06,8.242708089437581e-05,0.5357052944856022,2.9296140262906873,2.353933743962095,1.8390736823233418,972747.1646808581,8.468858665538121,4.0763118148858627e-10
1.693502895350286e-05,0.000136466029991162,0.6824736187267425,2.1141313171881007,1.8562623239964946,0.4669337095618653,78228.70173429213,3.393917388227868,2.3110561690699183e-09
1.697499324074801e-05,6.985711261781794e-05,0.880237828030782,5.7813676345169,4.915129610630299,2.734100873141326,69925.87187488747,13.473124917257483,1.185824014505632e-09
4.696439039442066e-06,8.345709272184256e-05,0.5267255654754007,2.412866132293828,2.1954300054289657,1.5178749287969886,1991416.6719939546,6.9743504369869544,3.919511483771977e-10
7.184831693936926e-06,7.733124016427305e-05,0.5150662894197549,3.474536187339749,1.7302937204786897,1.4082326624079613,41151388.42166175,6.213470786290284,5.556119452637172e-10
6.752162600956859e-06,8.745298958792249e-05,0.5155905111913456,2.965665551766745,2.0463404021665728,1.2488435993350553,628585.0627734016,6.350508198298391,5.904968056374398e-10
8.798439923922662e-06,8.382916860866495e-05,0.5627931025592352,5.549527056260759,2.5097037660896824,1.9600295757994086,1759883.9215114724,8.949782001838988,7.375659038757221e-10
8.636060967007142e-06,3.5197602987922975e-05,0.548848124667947,7.6866083937158916,1.4244005873373276,0.8664065317757359,104205.61716473511,4.2158060692420385,3.0396864529621555e-10
5.396970826886313e-06,4.790348711760784e-05,0.545011406934388,7.6866083937158916,3.021973679341645,1.0226056831560069,96282.54859901323,6.939013611894207,2.5853372247985383e-10
9.220012306365499e-06,5.474358449122598e-05,0.7299667841185025,5.700214166934881,2.768100528439196,1.092305971499563,210052.65365990862,6.353261320197129,5.047365227036631e-10
1.2185093271756928e-05,0.00013980010507232742,0.5335328571303637,2.4480685966027598,2.4471126714272264,1.5253575198578302,778246.495631645,7.393550563752369,1.7034773197077286e-09
6.188287393646345e-06,8.673292436913986e-05,0.5202718173898571,4.646825737446237,2.2149937535559374,0.8752549586991076,845303.8762099704,6.247218647884053,5.367282624876301e-10
7.693085117668538e-06,8.370654496693565e-05,0.5078797614261934,2.013463288109981,1.2460613049804703,1.0374093204876011,781899.1882454818,4.573524023264378,6.439615753365849e-10
5.9479450863341525e-06,6.765695002901816e-05,0.5211258612678191,4.888725457371457,2.579365168910753,2.014369332262615,2145636.981989477,8.892733883764011,4.0241982348145386e-10
5.0104852065564105e-06,6.0633517669451705e-05,0.5126099836627305,4.588756300379687,2.4868050498227863,1.2559311925511256,490970.94150846236,6.854186891555273,3.038033433042645e-10
3.830564983174883e-06,7.938782802391565e-05,0.5335288017706835,2.4195993378153418,2.3097002916293654,1.6404728614361108,2708343.5604694085,7.795574579698555,3.041002341187209e-10
3.5346404902673796e-06,4.80774098900901e-05,0.5578145513944412,3.144385226677045,1.6442721900280528,0.926203272097375,1159253.971321385,4.764277734381427,1.6993635966469384e-10
2.6032541739482168e-06,4.3751261284583e-05,0.5326095516608366,3.1539297348448128,2.0225965426535,0.6514301340594395,531264.1190717,4.589560895801843,1.1389565355458972e-10
