area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.0027133863436617453,0.0007801060264309004,0.9827714765133352,7.045565098666878,4.404250433073246,0.3845592989637825,52.03435655447951,6.036267981505289,2.1167290387258336e-06
0.019519424174807946,0.0030123648324814536,0.6231508494861244,6.8349102661788,4.012699881055976,1.6293207406305825,99.27316376905974,9.596771222312814,5.879962693447978e-05
0.0192801986279336,0.0013730785535616917,0.620729266956439,7.3219033695134454,0.8527692358707148,0.6332112266969863,381.42127609110565,2.9471717025668127,2.647322724442518e-05
0.004614645075003155,0.0008206510012488947,0.8341899841508726,8.42900027275249,1.8758969898016185,0.10999912923434607,30.534152385947383,2.4151971864111843,3.7870131012096202e-06
0.004537554142857001,0.002190709477905837,0.7746600678224542,2.1437782014975997,2.865164102461149,0.6152827090916313,193.8390808947112,4.746758019251044,9.940462867267728e-06
0.0020883051391517183,0.0013945141903084352,0.6477559374248092,4.837779837330246,0.7696097484431066,0.15326443609013962,818.63098376514,1.7658562829907014,2.9121711502411024e-06
0.0033201715939859726,0.00117420756396373,0.7275923170711454,6.488534151795524,1.6220195563934574,1.3782222666619948,713.3417631662451,6.111387275984926,3.898570599315843e-06
0.0025203501457697064,0.0007784544855471414,0.8409998019253471,10.214544256928392,3.146263243859135,0.3412192087834325,379.2969887388223,4.980301320822786,1.9619778761238195e-06
0.0011371453534090293,0.0012225578412557244,0.5531054399259406,1.9953274496791655,1.7478683048893835,0.8600395218748655,1754.5051204432748,4.683288271608147,1.3902259684577205e-06
0.009626767158630192,0.002524856677601316,0.5076642115385565,6.520144731366811,1.9088243870310215,0.4026612635927931,57.89196766662038,4.098642456603415,2.4306207344180488e-05
0.0028562160980269108,0.0008662774765340528,0.5877429333431756,2.7933611227568442,5.283104435207296,5.0813508743843645,8307.920964780087,20.755116110497546,2.474275673834691e-06
0.010779654998100498,0.0032972197915019617,0.5204122312116619,3.6799366542310157,3.613372459105374,2.8358935916671513,2606.7960999886222,13.363940811313029,3.5542891805300003e-05
0.004680626294267704,0.0008984064725399778,1.4263302543350653,2.180505126173815,5.613418914708859,5.023784266189171,171.3422846233453,20.770743529846776,4.205104958310916e-06
0.0030467523347997203,0.0004940196588613993,1.170774760013581,2.389551674755873,5.806248009845126,5.559772150224257,476.47222370994615,22.556299015237308,1.5051555490729296e-06
0.002725561930305924,0.0010808782435028194,1.1972294115896929,3.1816976580395737,2.293269387393007,0.16039290927227734,73.69996584608253,2.9413044576274654,2.946000591787221e-06
0.004797665331176951,0.002698654799214628,0.5464086703917979,2.1819922254988664,2.539640222401112,1.4601391313752092,402.35361422653114,7.5533751779419624,1.2947242571006316e-05
0.029381230265672385,0.0024138495152626655,0.5752467018402554,4.15889838338457,1.3564712717138745,0.256997683267687,10.448192741650754,2.470392856779293,7.092186843461404e-05
0.00973835215995211,0.0016594422880542663,1.415649185847617,2.8431090860402324,4.212079025641204,0.967336612279281,23.215562091712062,7.197622694450555,1.6160233390189134e-05
0.0067044615827761885,0.001202787094313238,0.5292519768672188,2.517898290080468,5.403478552552336,4.777692557098893,283.8530387660444,20.002332560750407,8.064039866082104e-06
0.002975069784087003,0.0013790266520806926,1.251684912125843,3.0644393187440775,1.5441158282062162,0.08553087394954906,261.5047262681413,2.557861676773324,4.102700524055929e-06
0.02328761740238701,0.0067601056155425394,0.5177119544114277,1.972458165368878,3.032918025476623,2.433847527433625,1289.2864896801273,11.209690407590887,0.0001574267531744826
0.010625325494725313,0.002676643183663729,0.5560630522228269,2.773418986088445,4.676392198995149,4.11125944423203,2198.3710326436785,17.40304257143555,2.8440205059664946e-05
0.01832854889073984,0.0030477148788205346,0.5210128851461959,3.6799366542310157,1.3568652526514722,0.6237678383216889,185.4181306011914,3.8421790256624524,5.5860191161497416e-05
0.019109746706943636,0.0044930018867800755,0.5046601613754123,4.257182819095984,3.211866291276981,2.3992195546465966,15585.329980386785,11.319537128535984,8.58601280101871e-05
0.021341835916283303,0.006207132749654181,0.50863086116094,2.110228932776634,2.071045103429187,1.2508409514403924,150.54870337490937,6.718940987447929,0.00013247160865370795
0.0072734454105924055,0.0025268994835487397,0.5202215413265016,2.8463447027598243,4.138741703164504,3.919376330976622,3314.9698001621778,16.082174798666422,1.83792654516459e-05
0.007647685199313378,0.003115304144202275,0.5338961200815581,2.668399763536035,3.7824948118486157,2.453152542719897,680.667183502027,11.654215612036893,2.3824865394975367e-05
0.0031915225677829344,0.002271593483027409,0.5631978139303676,2.5984970861472676,2.6675726571491545,1.1023331824156006,556.4690193918517,6.77484586043912,7.2498418659106165e-06
0.004892576069736056,0.0026199475202661263,0.5646059643360891,2.1426538612615107,2.5184926875234375,0.9832296692643157,387.8633931406387,6.002527531658933,1.2818292541618371e-05
0.00387511347892835,0.0020680574935937742,0.5072747643759214,2.1564908482268215,0.8469276203387972,0.5352967729886813,845.8587583376229,2.8834870417762044,8.013957468624014e-06
0.002469447076390954,0.0020290114098855012,0.5384757857730967,1.7408979306044092,1.4854458078673156,0.7470052793927988,5325.966643895783,4.163119854234861,5.010536294105639e-06
0.003422400441427928,0.0027391500573471935,0.5317701825170886,1.5772181379821595,2.3569341673213513,1.878663743383803,2928.599909038526,8.13780538909939,9.374468365402369e-06
0.0027508878597271684,0.0012106955107076753,0.5214371637717753,6.482399658593359,1.9960582519546168,1.421756914999598,2479.5308812592193,6.93175742995605,3.330487582231928e-06
0.004326315600008751,0.0028093432900024896,0.5141734255399716,2.0661737996284266,3.1242072197338846,2.542282143472862,3700.683029209057,11.347561391986984,1.215410570131768e-05
0.0031707968946444723,0.0004984089500721905,0.5230748830288106,6.942362453428912,5.464201078240867,5.329504461465083,4139.972736950394,21.599184797880284,1.5803535511519136e-06
0.00193511043150838,0.002001186364732066,0.5033688110432013,1.7317408726013035,2.000364292009202,1.444112788183645,20706.68170855223,6.740296473698559,3.872516609785355e-06
0.0029018112026065173,0.0024362502371750167,0.5178838939063669,1.9777779351029385,3.0282851377192213,1.956590200528809,1396.6819648850567,9.651031178525585,7.069538230587248e-06
0.003149841513233675,0.002302794411250147,0.5119715339227806,1.9188090833332465,1.2390330472971725,0.7378620287246913,2033.528924861335,3.7944371208179906,7.253437432998214e-06
0.002208229827700017,0.001809327715836407,0.5078097209595205,1.4858073262593336,3.9073559425124227,3.730603808683055,24689.728452254254,15.149177475954565,3.995411430194294e-06
0.002458400079548075,0.001481297803802953,0.5684124270395062,1.8511168152882618,4.574073381410671,4.137924157045938,5970.963319108655,17.251564625749268,3.6416226387035686e-06
0.002532208252341235,0.0023238250131765634,0.5293410293908387,1.4808374867060223,2.1200887600050944,1.6895555357778491,3002.929236258381,7.480455240539283,5.884408875362673e-06
0.002816407404568463,0.0021517174887177204,0.5545343859467461,1.9254964181737186,3.544194513516345,2.3878768469630405,1991.8112133020911,11.135529874936779,6.060113067764046e-06
0.002997946688878313,0.002402808691026235,0.553158737922628,1.86754469657924,1.8831384856022364,0.7524283322992638,5771.834986322927,4.782546088070743,7.2034923592701345e-06
0.002020365432878403,0.0014236904178979804,0.5312809926532701,2.228392397850703,0.953326413315077,0.49794016385721784,1148.8278852899223,2.602523734302555,2.8763749074412875e-06
0.0025202808053698383,0.0017598298678817002,0.52128177619198,2.9712502494631976,3.725645022924999,3.317164924635585,6070.130088123059,14.263273156407081,4.435265436738787e-06
0.001006364414557515,0.0006538827840179008,0.7009340366043995,2.8384971081607073,1.8269388305024217,0.3895660042934672,869.2422952557857,3.2628407840337945,6.580443651274128e-07
0.0008347710953694018,0.0005503638171319561,0.5241112817203387,2.2470551145446818,0.7112455447572237,0.21668093094169372,2867.28730250737,1.6601348792713768,4.594278064789281e-07
0.0005224830718507661,0.000847631312225153,0.6586782976641201,2.322803467025819,1.8714441217191498,0.39584475957901466,5067.343328534444,3.5215494450087745,4.428730118082938e-07
0.0007179332715143044,0.00038101021114576975,0.5028593012153447,2.621627481043446,5.408297741738458,5.091379290172558,5572.703988620578,20.921076331473895,2.735399073682384e-07
0.0012415456425073036,0.001199865357173698,0.6175066879147946,2.4898180965439956,2.7220354549685206,1.649945079760224,1331.0437077142747,8.057527705418384,1.489687605794474e-06
0.00428379804924683,0.001652670323407796,0.5722489128964683,4.479950893473249,4.339679898803982,3.909119444091366,4117.3141473974865,16.4277128058502,7.079705907462444e-06
0.003706126633152276,0.0015721932834419623,0.519486181956414,5.986894244535479,0.893579159064835,0.19719076068776342,176.94260870439402,1.893142300088261,5.826747400227381e-06
0.0032157726255196742,0.0012666237448397638,0.5009453477021174,3.41920530906645,1.3659722771878782,0.6744300959880087,524.3651065464599,3.856002775138597,4.073173965488929e-06
0.0012333944038885522,0.00010411100224089007,0.519373290249448,3.939143335980772,0.19060710079053456,0.026509611536789546,75.20079718029305,0.3391579908829865,1.2840992754714233e-07
0.003372328592993361,0.0013255850529469081,0.511369513435969,4.910412265384474,0.9229182914395659,0.2695768021034799,184.1497438625708,2.389870273512134,4.470308376497477e-06
0.0005583342817726479,0.0010627850588712366,0.516241106720693,2.0385352772411096,2.8890866511556137,1.976144138535914,15415.746630079318,9.655076788903964,5.933893325235733e-07
0.0004418087798861605,0.0005960197333317348,0.6252153815328538,3.772193020932205,1.2114817172835135,0.21366711518468762,1808.9742926619483,2.044873575371457,2.633267511713685e-07
0.0009616584936207013,0.0012498460285785152,0.535097068255761,2.65905250182086,2.7669764130664847,1.3357578198452176,1730.6595792725343,7.3173823629069705,1.201925049100631e-06
0.0016035648347702367,0.000709898584181192,0.513580841886376,1.9834930610168733,0.47622984933722634,0.2735342886671366,1454.7522504465758,1.5168425417102043,1.138368405846138e-06
0.0015169983071986561,0.0017298588189652944,0.592408178830352,1.7374978634971305,2.840572349173831,1.4414695997183031,2406.5907236596167,7.409423991994925,2.6241929000630183e-06
0.0008210630589506759,0.00040681329774857434,0.5213306367096405,4.407443288429303,0.5550644541471139,0.12502646003710183,521.4730979982048,1.1254941386765935,3.340193706712565e-07
0.0015551451873465128,0.001792351063952321,0.5213460815804036,1.6462014953064643,2.578903688847732,1.7469356471280975,4494.830120411887,8.237985340934848,2.787366131140854e-06
0.0022961326319095145,0.0020363852038759083,0.5146501913119547,1.6906268606888246,3.648934783812267,3.1128780617173604,5395.5915996423455,13.111320124859816,4.675810517757182e-06
0.0012667871737095705,0.0010344666691721688,0.5139221840503917,6.156347326069357,2.30083478878404,0.6697890440974996,484.21095790917235,5.516631901268966,1.310449108137365e-06
0.0009836641910814657,0.00136323081672466,0.5478592742043578,1.6534771304474432,1.9251120735970906,1.262755973851049,6373.754143803944,5.9299450418280415,1.3409613385907884e-06
0.0004713687652710861,0.000402578905007151,0.6603002658779508,3.7161538681185036,4.970711083781977,4.590364078796767,6035.067024162181,19.257240504387305,1.897631213774066e-07
0.00019368097250642226,0.00022168173353670595,0.5778196646890654,4.164079954083881,0.8875621100945441,0.4449693450257102,8740.44486602634,2.7184686691344275,4.2935533738298773e-08
0.00034751045797948077,0.00014914429210495628,1.9197665607888095,5.59636395688608,5.625214824289731,1.0979749255255653,444.7655429158087,9.061317078116865,5.1829201254418815e-08
0.0034330065566173787,0.0018741262167904825,0.5047206332942802,4.885249610071984,2.035725368001744,0.6749890335555255,238.39544980892938,5.1764087542650135,6.433887590170249e-06
0.003110471340871109,0.00015387347234264233,0.5742890024079563,16.3879875975277,0.7311359683016074,0.2915980895789976,235.66085213478425,1.7856558991705995,4.786190258421123e-07
0.0029048652847466646,0.00166577335120048,0.5591163263000352,3.6777864221347567,2.3343992561080604,1.2299688929903674,4046.452347806728,6.669512730554895,4.838847180158388e-06
0.004215167119287206,0.0032009830185055895,0.5625994223778061,1.4502686394974962,2.579116681394508,2.1182387211818865,211934.18163521882,9.387413090709433,1.349267836900147e-05
0.0020853691046357637,0.0018535366496214617,0.5038005096627376,2.90199920796699,1.9459811569095464,0.9738721486429487,833.7505125758573,5.894919780420107,3.865308063430681e-06
0.000422157607000053,0.0003148169215815405,0.5909347747871863,3.5728473798935183,5.254984827779248,4.876170828414324,37563.64333747851,20.126291424477394,1.329023582579865e-07
0.0013693886227644468,0.0015018369903512382,0.5036903074344289,2.5832904292801846,1.8173242353417063,1.0589980465255824,2011.9736919363754,6.248798337935662,2.0565984878337837e-06
0.001003219493431198,0.0009704394852029514,0.5576950231621385,1.8990297674605596,1.2831851583459635,0.5073887189895827,2543.4288561290923,3.0503770837377226,9.735638087509376e-07
0.0016126147512489767,0.000206213043152192,1.4286842727498914,5.353981884525682,0.33786390654009235,0.2676548260552023,76.93939412233271,1.2357673811712315,3.325421952871666e-07
0.00021335200253324235,0.000412990157703397,0.8987626298968341,4.2920027507424106,3.0373171042970624,0.8631601135749136,5981.977321367039,6.386759978476632,8.811227717253932e-08
0.0005665230810768285,0.0007247095558568442,0.7495442972776899,3.450365568059534,1.271878836177427,0.17481922443769538,1696.4837352210757,2.4420667376595784,4.1056469046983934e-07
0.011571247234001627,0.001635477408800289,0.5817522009021642,17.82382261102458,1.1091922267881662,0.11147207545345106,14.182351283263635,2.310199549482112,1.892451344285249e-05
0.01238603777891174,0.0030970752873791503,0.580931494125352,6.169096233331275,1.9687989384271303,0.990654037198615,66.34660181177219,6.241164137201733,3.836049151361209e-05
0.011030775688107997,0.0020722082876115746,0.581213525225078,8.315046502973862,2.6696139965047347,0.3804481588191062,49.63794613390579,4.770809228975691,2.2858064799681663e-05
0.022031412075272715,0.0008229091579064085,0.6224390681664305,17.82382261102458,5.262962097335169,4.788910747432393,82.20173590416539,19.776300774096384,1.812985075835175e-05
0.02411308008000103,0.0007307511563231496,0.6227571129904033,6.169096233331275,0.41225946478690245,0.2720326866462939,20.79142836478387,1.2892221516440365,1.7620661150973457e-05
