area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.00872606038308046,0.0013120989821723214,0.6479646936961265,5.388031157823945,1.1309993240248417,0.9576426182572604,224.14181060816733,4.025702114311448,1.1449454947014089e-05
0.00641553077797578,0.001041733877091134,0.7227650896312983,6.1792814639538785,5.023351971354312,4.811581122080703,1062.91913400115,19.57870303049092,6.683275750938209e-06
0.008244181217357302,0.000942741675971958,0.7986606083849807,13.085736128937357,0.20628006308926983,0.03392742755836986,14.452027481792353,0.44469857256398093,7.77213321786796e-06
0.008288848125806627,0.0024973469034176602,0.6779262630021741,5.445299831788819,2.432802524478448,0.7746511264683074,1062.7606552065386,5.6694928593625615,2.0700129199882457e-05
0.0868102344398539,0.0014169412675627254,0.5072869151390615,30.359925672596802,1.3460153081173054,0.06031413699215271,0.7859698714901018,2.3498729025286376,0.00012300500362462394
0.0018741041081361104,0.0011500258722963793,0.9308903179099229,3.762399794667255,2.6053695080342534,1.2798813018836839,1115.2843127296298,6.983907576244838,2.1552682117334585e-06
0.003681599622802327,0.00196897963505483,0.5041209494503807,5.1535785448979645,2.9790433180736793,1.7652412798269665,1120.6373362170145,9.489731628739298,7.2489946817233255e-06
0.0030135168159406067,0.001161422853327682,0.5391950748346833,4.982391346350393,2.126150753973876,0.3990361112975327,152.83433173327876,3.928525198730731,3.4999672989206906e-06
0.0037734764102902193,0.0017174985267858311,0.5063555824257051,5.0082863495433285,0.734912064907935,0.2557419882410783,231.13499010089782,1.9985528830376067,6.4809401755345386e-06
0.005573247948229167,0.0028603987705677555,0.5046697291972961,2.6433182170699636,0.8073076633371752,0.4447037784052106,691.595470188501,2.6082383982221007,1.5941711579183976e-05
0.008366427001680691,0.0017008685647167225,1.19824949866108,2.900209078922614,3.377867862329775,0.5073514942526449,50.139339100974176,5.046139261359528,1.4230192686155869e-05
0.008580798171458567,0.001458273133255052,0.7352258939544756,3.138704772313901,0.7044857195329897,0.43902004128186745,65.65556953891301,2.4304890957854486,1.2513147435322105e-05
0.009275426025680775,0.00019717075512109525,4.976543312376367,3.664453600253044,6.140943116622166,6.126901120394892,1580.7375785191196,24.537122407298632,1.8288427535533378e-06
0.005750731423163357,0.0007478451918225609,1.7208542553454824,5.347440723370852,1.123817138117733,0.16190504754323642,8.363062789191094,1.8715651891767733,4.3006568442756295e-06
0.016800640377713713,0.0007610148623759923,1.679851473686866,3.7248855420804783,0.6129570815897663,0.10970745636947088,2.5679845604944322,1.0351458057754837,1.278553702487434e-05
0.017346368780214796,0.0018962978225151386,1.6482797409776726,2.973938620350681,4.568178949183375,0.22770339956330066,5.998939964055901,5.3809298521326046,3.28938813464659e-05
0.013494109905211014,0.0011921592856852146,1.3515707700691064,2.686460442592713,5.732752921271082,5.441019176525646,81.60398821241668,22.080002644816318,1.608712842555414e-05
0.04387984202380717,0.0002798497584967,25.715736952026436,3.1100905625643085,6.018016943183142,0.007792861839140297,0.013207606359428763,6.056508224543775,1.2279763193235784e-05
0.01137871048290765,0.0007113445600252974,8.943299107900684,6.904623257265134,0.4916099551335349,0.016290879761100996,0.9846353200399937,0.989392004910199,8.094183802119182e-06
0.007698645825553263,0.00031896583046018016,18.216036386271004,9.641917626053539,5.8933586421696464,5.411601633740318,1.61090894051658,22.25537985446911,2.455604959166396e-06
0.002001682856888889,0.0020145274257714913,0.5231128809143977,2.225516875146827,2.301288087808598,1.4825083246944502,3597.0853381606853,7.822504043220854,4.032445012899298e-06
0.01563604606184572,0.004937730559979262,0.5264338450483619,3.075494189528646,2.174066405148631,0.8735900146794107,103.51739467953566,5.76109366461375,7.720658247681901e-05
0.012436788435403672,0.0027893878293100798,0.51436386481338,3.492952290820663,1.273070760013706,0.38758204156745757,79.61028635966912,3.163882040515692,3.469102629741935e-05
0.01103063449933363,0.00199637349492535,0.5405553738054146,5.10397560111878,0.280049660274015,0.14962669132856554,107.43905284666947,0.7496445293361695,2.2021266346678814e-05
0.010923665589477615,0.003040577664256614,0.5132673497710012,4.96032563225331,0.44329467744502304,0.18319117618695557,155.6651466028956,1.2912029816610708,3.32142536031742e-05
0.015168022292813027,0.001637159087263028,0.5092900124478377,4.025134195156594,1.4012186328142997,0.26519299067155044,29.218511389985714,2.576422739794995,2.4832465532487036e-05
0.03630399289283988,0.004653868287524106,0.5615049794708893,1.752938199100641,4.94147410944362,4.48519264985238,234.61129207849714,18.549732996439122,0.00016895400123448804
0.02425415583311323,0.005836471572892754,0.5935168360106577,2.094115634725906,2.8456435855477196,1.5092343527712764,87.2050900227803,7.547791530138848,0.00014155869104447635
0.028548262176863435,0.0015859641684576498,0.5919744777487252,2.094115634725906,0.3698661771910303,0.2859147027400879,45.37768071608313,1.2630411983532541,4.527652088424019e-05
0.1339175035167367,0.00020534883465556022,20.931086779464653,4.5221936007384596,0.03778524814892226,0.027570079880157472,0.006762892637235729,0.1275784675930023,2.7499803287143768e-05
0.011973945702171557,0.0009307475796831998,4.237910928420038,2.8389342142736704,0.6613867750985158,0.04955213736899955,2.7646147413947832,0.9539251913200184,1.1144720981554229e-05
0.07260296373552873,0.008037082952140236,0.510375570495816,4.1368425190321485,3.910227079765506,3.0948635907558923,127.28056296023607,14.056703772061608,0.0005835160421136737
0.017237715278621633,0.0047620848456969515,0.5981700945228978,3.810977724063423,3.2948564754954432,1.3724362885962682,58.03989554533626,8.312390790007385,8.208746270276288e-05
0.014966555372192637,0.0045045192356958745,0.5921931451887174,4.034001904959659,2.527417093370703,1.259472814458885,524.3606001922983,7.713275259256063,6.741713656614916e-05
0.01297301494140555,0.00184349309139542,0.9604032034718619,7.509190524996447,3.6659144318916512,0.3941927282190183,9.89701752858046,5.390510790871504,2.391566341905069e-05
0.010437376231680635,0.0003634928168834402,5.553658825681406,2.2972961314870197,0.10119148647363341,0.04326009665734887,5.465486706120532,0.28980092792360246,3.79391128732586e-06
0.007393113000945981,0.002004113568078634,0.788267084151918,2.072080676797992,1.4517079595727864,0.5229476315982544,138.67267225662997,3.0930786912137243,1.4816638075534389e-05
0.004620381299251568,0.001796540118700145,0.5644296255419301,3.009134921118116,4.582796404262976,3.088975380114209,627.43290494305,14.328443049826502,8.300700367797342e-06
0.004247116509144798,0.002009219447737348,0.5399262113790942,4.223471786906615,2.0987316323575973,0.4248532689054523,193.21204166264107,4.060387071320215,8.533389086980084e-06
0.021367346829070273,0.0015698826937123726,0.9201548846530277,10.241459901357809,0.8232587930316124,0.3384872275755284,6.353371696557468,2.523875748200723,3.3544227997507365e-05
0.017978109000581124,0.001350080582493219,1.0304730214585538,15.761737567419427,4.897104889980529,0.6655111320428193,7.357804160701868,7.393952819667394,2.427189587163115e-05
0.03672409584974641,0.001647988848411219,1.1965792823950998,6.04837064982467,4.80001053586071,0.22471352555898338,2.0770453289334925,5.73448545913616,6.052090042836681e-05
0.002776210722586327,0.0005736837728984236,0.548532100508869,3.048371494431788,0.529613424114511,0.40373919090733423,427.27669085757816,1.8709540731750263,1.592667041694383e-06
0.005300928485001612,0.0008443665228456021,1.7455064656584554,3.3496604271384247,0.47365590970410265,0.08299468588915904,985.9713326685588,0.9033238066598965,4.475926552734016e-06
0.002639302038817509,0.0012380426453058103,0.7837310903659455,3.007956406286271,3.092577977320479,0.5978965666332776,173.88380119161434,5.152378400587729,3.2675684778986475e-06
0.0016751785169893468,0.0011574936430165956,0.8491140642145864,3.157570744090455,2.59182473143753,0.38151089896917956,269.39036242522104,4.263619670619686,1.939008484333137e-06
0.040974103894241734,0.0008207037942869743,2.7309207378286873,11.737638045214931,1.679474629106691,0.07513942709601062,0.19788878005204255,2.0970631327076634,3.362760253351288e-05
0.07148278937116576,0.0010478087017661917,2.3331639074515658,3.609375798054622,6.011719928288846,5.98595508723729,215.13882478412867,23.9894846878316,7.490028872962732e-05
0.004650709157180636,0.0011867198522526486,0.5674267766974733,4.14068507032784,1.8852210110243481,0.29798981909686173,89.58632191063204,3.206579416192635,5.519088883879444e-06
0.0053068098619752525,7.0910198938894e-05,2.083507513283303,2.716148681923259,0.07635364276855405,0.01986652971468672,1.627459800004489,0.15519904177570343,3.7630694304354976e-07
0.003131491396700428,0.0016251066627518398,0.5261608207876601,4.223471786906615,3.7051096570491957,2.7276997693762803,2602.7376832305185,13.094592813486951,5.08900753312793e-06
0.015870750727517313,0.00062331186083529,3.1583822737380887,11.406875284320614,2.492352125825847,1.3298802100428935,3.289041312722363,6.510325417047561,9.892427168821848e-06
0.048250825916840136,0.0013730722986757286,1.6371684459274605,5.903102541824204,0.43219689858774624,0.13962151087842445,3.1240617608177135,1.117699599205026,6.62518724546381e-05
0.04833476804956788,0.000900840430557284,1.1165713013655219,10.241459901357809,5.816912788081876,5.605680075289758,10.09716314426476,22.682751858664137,4.354191326065918e-05
0.011987743934521379,0.0006444297340947972,3.3296704794533474,10.907898836309437,4.210979465063285,2.9539263618158857,5.582507735268659,13.094624241583393,7.72525863612013e-06
0.00741624957726383,0.0007201216265844953,3.238343327804644,11.337244106732946,2.7661486738907684,0.4914109017518893,25.1928278519488,4.745454487241322,5.340601708735806e-06
0.01575473276696668,0.0006455391118620084,2.935361626382886,10.31089369262408,0.6571871366818334,0.5738856211920438,19.79139026171938,2.411808339589073,1.0170296198010954e-05
0.007821800265011032,0.0009425411099124592,0.5013331528683476,1.949496785732326,0.3892164011284809,0.24811673808800672,152.38588430880145,1.2394393343938246,7.372368303297066e-06
0.0065021730574858,0.0021308423875012104,0.5218350970690563,4.87002589632276,3.933064858573889,2.6441351932296326,1263.8982738590137,12.639010606197656,1.3855105961759087e-05
0.0062898957836184655,0.0025203847318330673,0.5077076947217859,3.262919321732334,4.005301819714354,2.9702496154480347,1148.9622297443534,13.596658656875597,1.5852957297853167e-05
0.004213211741069842,0.0016007549065868122,0.6820361613469539,4.0188482927687454,4.3481145734089175,3.0635742594846924,659.5840442528998,13.678865950819535,6.744319367006716e-06
0.003515532639167994,0.002240939320356488,0.6660726082282692,2.2023596714975,3.326330939375527,1.250159678669041,706.5164017738592,7.412778699558965,7.878095323108175e-06
0.046145267407970966,0.009757236899036174,0.5202173387501554,2.009332603112158,2.045469321623794,0.9766217630159275,224.97211090374387,5.542516207072133,0.00045025030586894564
0.04208957962808585,0.0034975001583474516,0.6075486586408436,7.7693979705148335,4.207440740219386,2.842059882162795,140.601781467875,14.029833619823682,0.00014720831141400793
0.12487832387281776,0.010384708648795097,0.5469553784865953,2.6189518194165498,1.4647646482447634,0.5209700008526426,44.150384109570155,3.50487824018212,0.0012968250099690858
0.01784242051752102,0.0037280545308952485,0.5798249688507756,4.3428206910593365,0.6366983487903428,0.15820492757569493,84.14927673937405,1.6959619952204967,6.651751665248258e-05
0.00646201254661259,0.0017979378648031782,0.5751373958559587,8.978769494826794,3.158792177805573,1.6471158333416103,989.6098590558919,8.937626087055499,1.1618297040387988e-05
0.03898913502160193,0.006145079434776903,0.50814031039343,3.535350616324371,3.9195619522399845,2.8174806448815994,353.6966186622991,13.211889166567207,0.00023959133180098596
0.05621219233604651,0.006714476565309532,0.5072421304788742,2.1458844949907485,0.5782356932301673,0.3892493534460937,134.99050954472506,2.0046982181722397,0.0003774354481250564
0.018733221286950628,0.0016336136257377224,0.5879564134585838,20.231870626090796,4.1868342029171615,3.0188551170905047,172.57016726966313,14.233664419452237,3.06028455483225e-05
0.005716408084777272,0.0011119155864505184,0.6518642013500604,21.154681666328564,3.4696516593730786,0.9165871444084006,25.35952675116239,7.269616827201139,6.356163247975605e-06
0.02206937407649489,0.002271541911976888,0.5009170662313113,14.948063645542229,0.26987384952186844,0.06411425891777878,12.102075031172003,0.6296718049796266,5.0131508185854365e-05
0.008169525176283896,0.0011386358794437316,0.5937863490362587,21.2928487010405,2.819079519764477,2.7354585081594838,764.698955909647,11.033993380879151,9.30211448373572e-06
0.0531207753888891,0.0077707674903625444,0.5082724613665351,4.219798166164483,2.934632498317474,1.8836289603374148,139.89857429527166,9.544776220119594,0.00041278919445483016
0.01373363902859218,0.0013376323941837608,0.5008659329204929,6.771851255402579,5.2678749946459895,5.108018483386418,645.2700165469037,20.72108321853954,1.8370560454671295e-05
0.06582828369170243,0.001630065126715414,0.5205330986824851,27.060931536136145,0.9249480870021891,0.037237675697028294,1.3520777877234844,1.4113017291285024,0.00010730438959737315
0.10016209621940066,0.013005588697904049,0.511519489854223,2.148678698287689,3.5414698585003492,2.9773358740839226,94.7711422569067,12.834592744744288,0.001302667026549415
0.05006109393473475,0.0012669804979166697,0.5129994240211528,27.060931536136145,4.8702346586212055,3.644055614593098,24.395433553769855,16.191868632083178,6.34264297196834e-05
0.02606594710620363,0.003432567813878711,0.5046724039805804,9.132253741475084,3.2460429190756095,1.6429710401229967,590.2203583951825,9.48377697159292,8.947313107501952e-05
0.025547446690804762,0.0012700922843748306,0.5795896763883024,17.332240531319535,1.1041642832848648,0.0454695247430692,4.029985868257098,1.5021094234410959,3.2447614927468425e-05
0.05466098419658527,0.00394321464725422,1.0430575546233483,6.212725100407279,4.55542257065304,0.509571246996622,2.7667509434318927,6.506892411350094,0.00021553999351730648
0.010020145296953277,0.0004104338872333776,0.9032582986018381,42.63573134637784,1.1728045171726933,0.710930247934138,28.157845184731798,3.751396621557569,4.112607184871781e-06
