area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.0007079856416488692,0.0005070220652928452,0.5814626723561351,2.027920601390623,0.6357035612430559,0.3729008093090238,1580.0517568934995,1.956771667581802,3.589643422264899e-07
0.0005948312647440274,0.0008188591456894407,0.6991503674960405,2.376684095251369,3.3744100560723673,0.8248731705289343,1896.4921090847367,6.1638035555762665,4.870830212776637e-07
0.0027826972996043958,0.0010046126794118107,0.5721456422433991,12.926553048812208,3.1461063696630163,0.9544927411336479,1952.8665743622698,7.458370620705758,2.795532990147582e-06
0.0027339647851208925,0.0012773086528961011,0.5691399742784818,6.326223370445986,1.715436940305926,0.23051673672232775,176.5006619891705,3.2469414736142714,3.492116876748146e-06
0.0005749295549255971,0.00012983985428859695,1.3252586333878302,4.7941517516111025,0.09911485635518069,0.031038841557664565,174.57699704999598,0.2872278574559468,7.464876963774742e-08
0.0025586739443844743,0.001737047958439022,0.5685685511100854,3.94446763312318,3.0309184789981742,1.0500836450811226,2284.49231476808,7.120624260579011,4.444539351404171e-06
0.0029131295206817976,0.0018844516189777656,0.5268496877836072,3.672347809165867,3.3757562598059128,2.4434600055884914,2410.568299251781,11.98079639393869,5.489651641540736e-06
0.0002873402386513889,0.00013557942678934514,0.6628584858047132,10.915513483395026,2.123369861709577,0.6939408737196353,2705.9316988427495,4.46483254404819,3.895742484986894e-08
0.00022916800786977417,0.00026695846905942,0.5365155225585226,10.915513483395026,1.0000993283773711,0.12936365092507174,1243.5380390379887,2.1012780042307333,6.117834053831203e-08
0.0002980841632212178,0.0006519644391673437,0.6283006291538019,2.272755203385766,1.862671414019614,0.9222198506956323,88090.69998256698,5.319375977569959,1.9434027429918818e-07
0.00039988770770239265,0.0004234229448407036,0.9425031176566239,2.7121490961656107,1.8434871056389914,0.1311128649623301,909.8872929882001,2.5035959124638265,1.693216308009456e-07
0.00012668381190448542,0.00021432908413390405,1.1384075261203848,13.247483715150063,0.5735738656934894,0.03030544201719909,1505.5706277792565,1.0392540392123308,2.7152025380080133e-08
0.001004406120306174,0.00011158067653960933,0.5456486709742793,32.020678334166334,1.5208852419228327,0.309847925027523,264.1837808699749,2.892188761929006,1.1207231442428714e-07
0.002534556452344836,0.0013551882255624943,0.5658040639908742,5.7287720074639195,3.0618330661701973,0.7338563034192629,209.4703861894412,6.144929029932867,3.434801061241169e-06
0.0017215011329069223,0.00030616270380204747,0.5436026951335281,38.16437231538672,2.165073615031832,0.15104708275542933,42.18324324067689,4.2520944634010664,5.270594414490712e-07
0.00014358831875509493,0.00026389983961726997,0.5087108957620601,7.45818641486459,3.3772970154530366,2.609546770582642,89815.1775323159,11.687360544534313,3.789293429038299e-08
0.00020659184008450565,0.0005433607356329992,0.5200872362629759,2.502347756463884,1.7278693896454165,0.9468720307023464,74897.70385516912,5.278219694081556,1.1225389420409192e-07
0.0002588679454468035,0.0006416563967950867,0.5384457566461119,1.7279084751812142,1.4345864236034132,0.7461472591104976,20312.984798873218,3.8761115175276903,1.66104273121143e-07
0.000248762538745476,0.0007198095299460027,0.5040504121947254,1.9206348887475326,1.602680328398617,0.8647376209250126,50342.48571513995,5.031074774399018,1.7906164608255536e-07
0.00012116386662692313,0.0003809928383002045,0.5001351109682738,2.285784367294527,3.943173582757388,3.427988701518591,285225.71680609626,14.701424060102351,4.616256544561887e-08
0.00010582213096787002,0.0004515306775697021,0.5390074903535521,1.7312018225238757,2.8869612710379737,1.8719674675792497,51431.83547204244,8.933317446272204,4.778193849779211e-08
0.00011435550425198592,0.00017093444195200687,0.5211216324380317,2.0488243375255886,0.6386534276220748,0.47364902975268697,12051.383706574858,2.241581236838929,1.954729430345356e-08
0.0001351875497284961,0.000323407322607792,0.5634148455146885,2.0488243375255886,1.4640843571779936,0.6619443574114099,13772.697230762393,3.7777633851719252,4.372064350760066e-08
0.0001237990878573536,0.00011610087145663409,0.8375311742602678,5.043777849006725,0.6282796553683423,0.18846627877468825,2981.677729769473,1.6796003463539133,1.437318198577516e-08
0.00033876754048366235,0.00013070860553275967,0.9423059644944115,3.0648877808392387,0.49151760233059116,0.20602359781406987,260.2062330716527,1.317056856976376,4.4279832816382216e-08
0.0004065510100409007,0.00032975913201225513,1.106867212104657,4.832820360968052,4.778142850857545,0.7103944767080002,952.3989293347666,7.240803190489493,1.3406390818979302e-07
0.00016734124503165571,0.0003485983950359596,1.1007649454310129,4.628966388383697,2.892948623183461,1.4815160688335167,3832.060925761667,7.973015859250294,5.833488944135443e-08
0.00020607349288159153,0.0001811516994529363,1.0684202612563911,2.4971481252646552,0.3681032876835575,0.12723954759770661,45839.400203329744,0.8972391842506511,3.733056344770288e-08
0.0002022152278809687,0.000494835285990116,0.575151223120788,1.8377019248478812,4.270239925419,3.643648087821383,43695.31134182141,15.615198722791819,1.0006323012003563e-07
0.0001262380991985966,0.00039215424571363,0.5421029229653992,2.1569447085672766,4.011125234953369,3.498210999795157,100939.35706562863,14.686114759842493,4.950480657154806e-08
0.0001928173250005727,0.00029438700194908386,0.5843201834092232,6.708391774967664,2.190621428680558,0.2877352290225117,2050.058617294478,3.724509626090817,5.676291423076073e-08
0.00020578708473977157,0.00045682868556442494,0.5924754954663807,2.3545428942281155,4.367990309312294,3.3120912836526593,31175.41308442605,14.752416220427287,9.400944342780477e-08
9.986779358271389e-05,0.00016068912019888244,0.5838410949491151,6.708391774967664,4.8777739016380295,4.191958683755971,14113.0288223473,17.892200058286228,1.6047667887009894e-08
5.459077321789983e-05,0.00014714982669364581,0.6995194551281836,3.522981399659036,5.027027450801114,4.398994300141644,74929.42443705855,18.36983224308755,8.033022818086081e-09
5.7307068225007456e-05,0.0002523962781553237,0.5588164636946669,1.9867061527997751,1.5674555340480172,0.8217326162347813,62617.67074107887,4.3886770901629495,1.4464090731985093e-08
0.00012718858329318743,0.0004379658256223592,0.6184548189723642,2.1407101340718495,2.810769334237172,1.2413819613256205,13587.957949224241,7.122136657414694,5.5704252891739036e-08
8.882392744668233e-05,0.0002249630793605621,0.6163518605320024,5.637780778282952,1.6615922165529433,1.152753738205531,14082.248697168025,5.860900766894365,1.9982104239304807e-08
0.00013057036007915306,7.26451262754547e-05,0.6352978568049152,5.637780778282952,0.8982839625206829,0.23349649702463227,2513.455229627028,1.7674155256311517,9.485300295781663e-09
4.7090290039838214e-05,0.00012913094861030687,0.5233053187779161,3.0081318752140542,0.6481028929569899,0.27663364774463206,15476.296416718582,1.8698169694510254,6.080813823178794e-09
8.165911479463621e-05,0.0002701773215854306,0.6554896543481836,3.3632206437004486,1.8538882745216627,0.3410122957803843,9064.398880485161,3.0339276887799027,2.2062440918252024e-08
9.46473058344301e-05,0.00013428112290933273,1.0817590823851542,4.855442267414539,3.439417308492162,0.14737061840192212,1380.9066218808418,4.07061851588815,1.2709346507790314e-08
0.0001395743816160786,0.00013523908339124066,0.6565519804111934,4.896582246213402,0.6321260593903082,0.12631857674364877,1714.5663365098094,1.2071656739759256,1.8875911434657704e-08
1.9916423364039264e-05,0.0001908219277133511,0.5588594603120888,2.160296618897681,2.8750629040698854,1.4261965821005536,113276.95157766026,7.700395476536511,3.800490299481197e-09
2.8274935783254475e-05,0.00018957679981904777,0.5765461087353216,2.6276062590548763,1.1852449346515481,0.39626169070661543,78502.00298917285,2.544861345565761,5.360271840878465e-09
0.0001298972482433597,0.0004822476081407344,0.5504054151081775,1.8892058222879642,2.215100200944663,0.9358871028523303,22483.831897978354,5.427607200643817,6.264263726942343e-08
3.779221373024443e-05,0.00021672250035817967,0.5442558861684805,3.8452641028413495,2.1833049221453305,0.8478082638804931,30312.65815101476,5.822524751876785,8.190423053689301e-09
7.247002591323125e-05,0.00033226751656060584,0.5004200602207791,3.30117478304801,2.092842169130858,1.0227137049647288,149596.84314675123,6.272173391399529,2.40794355352721e-08
0.00011581262867676619,0.00042461781598531254,0.5135047479449227,2.2931283927695523,2.496417341528403,1.38929091107988,17472.152078751515,7.287718714208667,4.9176105452246435e-08
0.0001375260264251025,0.00037738352569176097,0.5269735669123978,4.2096324506458656,2.691983876893108,1.6764149761043816,72325.11656640108,8.670116367880812,5.190005672668346e-08
0.00019178904793170352,0.0006517568029538022,0.5290975553993262,1.4890150977023342,1.2832835227101151,1.0050400730664526,174285.21702403782,4.643971120458876,1.249998167215206e-07
0.00011753369852012771,0.00015102945345066458,0.6208676032161857,5.454565883246088,1.3474074654853112,0.5516018109556762,44752.66705132798,3.432889827980683,1.7751050249530074e-08
0.00021095345673110516,0.0006602258894437248,0.5490458104909336,1.5613404316600312,2.126699773513069,1.3815318956485099,26337.926009524002,6.386334998281266,1.3927693360152223e-07
0.00011455104732789294,0.00018549770721277837,0.5780936199022904,5.883704058175232,1.409370519727963,0.27512553722600863,2870.8736537235704,2.8401160431912653,2.1248956638146602e-08
7.78652107719863e-05,0.0004243142695030918,0.5480911983253837,1.3402696269514598,2.8292220698528654,2.5425107497515214,1946112.5450598726,10.74385257658211,3.303932002841964e-08
6.0437596638152706e-05,0.000370996834851231,0.518293711040407,1.703696336837432,2.5012382887644824,2.102116118477361,222528.38380602378,9.34328887626865,2.2422157058770055e-08
7.19755846043367e-05,0.00033277904099458084,0.6218965378867811,2.0063632455203693,3.7834919953353587,2.097494545978165,38936.3390010444,10.249037898281838,2.3951966019655483e-08
5.890742440595292e-05,0.00033251091777548967,0.5452100623544981,1.7749346389378409,1.2783348748161796,0.8428435228951106,79337.45340356758,4.112262608080398,1.9587361753013684e-08
7.115828710688488e-05,0.0004012620518133142,0.5579978658249108,1.703696336837432,1.657599093053106,1.1504014699429792,60564.58552651305,5.675196498856864,2.855312028802953e-08
3.680367960875787e-05,0.00023633697142426717,0.520678773623138,1.9172601743838071,3.668514850752123,2.9899035488102594,716454.9120523622,13.295508018657781,8.698070176002892e-09
7.386098571164813e-05,0.00033632669387376445,0.6153530447942744,2.0063632455203693,3.755406335401722,2.3100336596563587,45389.36035669607,10.716771811054052,2.484142113065597e-08
4.586417399837801e-05,0.0002653115246809252,0.5087962746489675,2.4227456147009216,3.3884004256011497,2.5109570505835848,625172.2277480889,11.62572701205567,1.2168293931740913e-08
4.2055661398552344e-05,0.00027215875153794753,0.5134058611606177,2.115191435399947,1.2387635045473147,0.6096628814924729,147632.23566927543,3.318842844363366,1.1445816301332659e-08
6.447475657475996e-05,0.00037283526713281003,0.5477183651263241,1.8493963044000263,2.572410893231001,1.8143058032999724,289766.9666195786,8.41705850511391,2.403846309087353e-08
7.272974763573143e-05,0.00038335704429378893,0.5456893469796785,1.8421381284468683,3.0162026143983462,2.0365204421128675,113074.1221950922,9.36718727777723,2.7881461085867186e-08
4.737127248818336e-05,0.00029596740303395686,0.5474724632892403,2.0352818019357604,2.1707628512014967,1.1712832378049622,165460.7230308501,6.073729213104327,1.4020352496741558e-08
5.843994849517967e-05,0.0003609335378472329,0.5430571749090312,1.7749346389378409,1.6257296592092345,1.0446208021112344,76724.02724715,5.364788409740484,2.1092937361975274e-08
2.9067742323265914e-05,0.0002331247646204241,0.5122368812490979,1.9432829858177902,1.3127375853110443,0.6632889041355208,1010402.9630874534,3.901027278785981,6.776410587158506e-09
4.512726606432073e-05,0.00021437967788927293,0.5188694020155631,1.8733264840412487,1.1651862274721516,0.740998898406537,52558.453891645426,3.8325352474799494,9.674368762892596e-09
5.3896574715947596e-05,0.000322969909523115,0.5231999392446895,2.0647802510940436,2.9795375545145353,1.8058639697286498,225471.1110819363,9.027374603772433,1.7406971859615402e-08
2.4132914080125643e-05,0.0001587735558888145,0.6033291668177233,2.353356145383767,2.1283987864352802,1.2848364696174759,103320.84840529051,6.054739961013214,3.831668582460787e-09
6.178068438873521e-05,0.0002537920338165845,0.6512575155217559,5.682802165322094,3.31289136954684,1.2643214640404903,9396.74327517411,8.285588391873622,1.567944554159762e-08
4.851734599230619e-05,0.00023065461683494814,0.5039888867460235,3.6392973650398024,0.7383255697718978,0.3203204307038172,33863.65088317606,2.1400980189882137,1.1190749849703991e-08
4.965709583958341e-05,0.00029291800850678927,0.5038982153590443,2.0647802510940436,1.2221414104603188,0.6175048051250709,137224.29581233734,3.4563480270368547,1.4545457621561542e-08
3.4716642196773926e-05,9.162227836126704e-05,0.5055088373211536,2.942684482510204,0.8962761373501582,0.4633486960397035,28943.567927669013,2.5370317025666416,3.1808178551213303e-09
9.173470217062584e-05,0.0003673708520539961,0.6016364836381327,2.3069060695121824,2.008771229984953,0.6196017547481683,90464.90587665148,4.511781721709675,3.370065569934238e-08
7.87572355150787e-05,0.000345530576218223,0.594554232553115,2.3069060695121824,1.7933268282215993,0.6659996297543072,29092.90310295889,4.477424452370439,2.721303296887944e-08
0.00013630095661446056,0.0004928874818956981,0.5313272253547974,2.6840518940067293,2.218905850899424,0.9613689641126673,25536.54551440373,6.055248620702062,6.718103528567625e-08
0.00014752115202493806,0.0002895769454245642,0.5606646898168302,2.3015873056394764,4.833454334198233,4.110870584743777,44902.65324774621,17.512331487621257,4.271872458889433e-08
0.00017605066521364843,0.0006410848920107402,0.5269425740117764,1.6517405363122835,2.590870166058629,1.9609652107944529,385783.161091436,9.1599915543236,1.1286342169691078e-07
0.0002031038326456818,0.0006216954470940196,0.5086036301957251,2.0553374646344795,1.491074756680364,0.7899657711320098,22759.2121108377,4.435616635793098,1.262687280431661e-07
0.00018513290038542536,0.0005467081764768038,0.512038524670844,2.3870938678387184,2.7595464630896203,2.309822686696636,71592.39242414867,10.090710481334066,1.0121367037557767e-07
0.00025668996308184886,0.0006866854831146237,0.501189667763103,2.0788055329224377,2.3147969836308455,1.8039963831412003,20257.78305358231,8.293665332286231,1.7626527130953432e-07
0.00023355589064420103,0.0006048253061816009,0.5069839157852617,2.6219043642775834,2.0705867607594826,0.921516854234893,15286.069791308677,5.6828234874568455,1.412605130693954e-07
7.452633690528699e-05,0.00011170970879957743,0.56993335053474,2.228847257479812,5.559236727984249,5.1313409377839925,28738.82970711003,21.1331845124759,8.32531539358881e-09
