-5.087362238432988071e-02 -1.373648778648927163e-02 -4.189633981330173618e-02
9.876034752431690419e-03 3.735040996468830948e-02 -2.041517253112937469e-01
-1.303897143924312163e-01 9.584245422523272884e-02 3.799833566248562305e-02
1.034721239327127007e+00 5.785114890787068642e-01 1.397418799847247317e-01
2.298691565817590279e-02 -6.150988865760342872e-02 -1.345196505157898216e-02
4.936991921876466433e-02 -1.324237813192482849e-01 2.816216908590393059e-02
-8.120689446501556941e-02 1.167644291758055189e-02 -5.311098661339185706e-02
-1.425771734961050197e-01 9.311063710706336816e-02 2.228461748248744198e-02
-4.249690791907318604e-02 -7.088982291447947989e-03 4.844808499826344303e-03
1.287281054827866394e-02 -7.398619567516305506e-02 9.272305413492047677e-02
1.027005687583730786e+00 6.626969128941656573e-01 1.596041752937084890e-01
-1.932175198200662414e-01 1.128558363989881214e-01 7.646638320946833045e-02
-2.410157352536598449e-02 -1.823813699884292705e-02 5.118406847119343767e-02
-1.337643125267384270e-01 4.233646018653117876e-02 2.276225329814168807e-02
-1.056062985051835490e-01 3.446499287112806537e-02 -1.222789241234243686e-03
-1.800929586359421158e-02 -4.309259477761383933e-02 -3.596412584341695390e-02
7.907545684981294454e-02 -1.024213547186271223e-01 -7.510086866328399835e-02
-1.394861287485500700e-01 6.747235970842870023e-02 1.739378569916706641e-02
3.476556650565813533e-01 -8.085587008657332819e-02 1.258385745787095611e-01
-2.644048905185418172e-02 1.763959788687051999e-01 -2.391882266169594387e-02
-7.204108128137647060e-02 -1.086576619810624041e-02 5.819868660009883295e-03
-4.284169436075975501e-02 -4.741767653214144784e-02 1.252945598907764455e-02
-5.982472432403440621e-02 -3.142308565180458590e-02 6.921307918321814232e-03
1.402650269177341535e-01 1.536466440794716920e-02 -2.134543823555708209e-01
-2.584072896093983496e-02 -5.611653733379529108e-02 5.696228674522450103e-02
-1.060271727875295167e-01 5.277551098281468844e-02 -5.476541397501719609e-03
-6.381866025737745196e-02 -1.940653805786205638e-02 -5.668542923295463894e-03
3.878499006972734725e-02 8.452719203125164116e-02 1.236182364805537941e-02
-2.597742460753053872e-02 -5.547150986312058413e-02 8.716199073025905630e-03
4.029019523824142190e-01 -9.822474125279087587e-02 -2.237713771928769024e-02
-1.293818962851533694e-01 1.289590233600474423e-01 -7.274481470716312459e-02
-4.225861517443021270e-02 -3.105171929920304275e-02 3.933931347920333749e-02
-1.477901446270535601e-01 6.330705129526374708e-02 8.231396568078935827e-02
4.723349143371306513e-01 -1.351369571048726195e-02 2.932773439725909481e-02
-7.363991092811612849e-02 9.369691927503389500e-03 4.750825905413773309e-02
-4.487117385207675668e-02 2.796548675741130849e-02 -6.262949796500451305e-02
-1.147598079364900575e-01 4.573195437585132056e-02 2.745384819701445281e-02
5.764346847440033998e-03 -9.037805045078660393e-02 1.845175347024692949e-02
9.477133862998048108e-02 -1.284112962136906566e-01 -1.065145484434041195e-01
-9.420517884556438293e-02 1.323273018951970359e-01 -3.534742836081406631e-02
-3.000675033477049822e-02 -4.360277465904557198e-02 3.486618181643247241e-03
-1.036154665012824494e-01 6.177367340350674307e-02 2.760572080412903445e-02
-1.617781565243197883e-01 1.212656328129997491e-01 4.888930917252079511e-02
2.072545703214497825e-01 -2.340311652517423069e-01 -5.013637668636997113e-02
-9.525271243096473939e-02 7.496188463388552339e-03 3.031138511391932855e-02
1.146518008064679670e-02 -7.506137729377884704e-02 4.842242860193263915e-02
-5.857591930433969640e-02 -4.376772326878759084e-02 1.538243509346645943e-01
-2.438567980200315177e-02 -6.535460693426799195e-02 2.051576950114844707e-03
-7.597180923336553648e-02 3.596802884445712140e-02 1.827875034027022852e-02
-1.933269461357418062e-01 1.815411890010244500e-01 -1.076114635996710672e-01
-7.640756707564876071e-02 1.297780258549499632e-03 7.073031440084512692e-04
1.982403917958940331e-01 -2.465203156131432483e-01 1.499928367785801665e-02
1.856480579813763188e-01 -2.398499523515263410e-01 4.830696654060766954e-02
-1.427386160961320594e-01 1.347731168286967762e-01 -1.671960887000564777e-02
-1.376729488606843188e-01 4.556897824891547460e-02 1.401306826658977878e-01
-1.608144823260678480e-01 9.673125939368487636e-02 -3.585042011144742857e-02
-6.071729374494921894e-02 -2.203266953242222562e-02 -2.526400942359853172e-02
-1.587644530927793396e-01 2.241755031747689197e-01 -2.802746982093268779e-01
-1.183306202762094000e-01 5.161912295130096501e-02 5.538021875001501726e-02
-1.133426626120131175e-01 5.552856357877529458e-02 5.113489588653799024e-03
-1.004466084538965104e-01 4.422269095449544996e-02 2.529719812402079007e-02
4.564248705738267742e-02 -1.151282977470530905e-01 4.531535641706426615e-02
4.463740758518442071e-04 -6.097230211254223153e-02 -4.639999717154010689e-02
-1.391357604395633829e-01 7.250412750988866062e-02 2.050956089345564847e-03
-1.237314721284334812e-01 4.792432968997256681e-02 3.467152018481853976e-02
2.299899868094334651e-02 -1.094457823084945408e-01 2.774688622138351667e-03
-4.408841845752413391e-02 -5.320885610792941423e-02 5.259051309494144205e-02
-1.748588697562691585e-01 1.632215172331675235e-01 1.029355926369737162e-01
3.110014946173549413e-02 -9.477453052775632047e-02 -4.506209850318660531e-02
3.424487259483335183e-02 -1.084429171584970347e-01 5.196305363509250499e-03
-3.625035989417188520e-02 -3.972888528404123348e-02 -1.206810691651715069e-02
-1.181879005609913769e-01 1.329272687184849255e-01 -2.196273683933133714e-01
-2.050165404141417735e-01 1.985282287641692289e-01 -4.990531881867067004e-02
-3.535858781525392375e-02 -9.015595095530173127e-04 5.192618722603382052e-03
-1.639312341155863550e-01 1.014093712629345195e-01 8.698267132348284914e-02
-1.314162113736180859e-01 4.352203922952638249e-02 2.407553309253344237e-02
-1.500047178313792806e-01 7.442274565353415583e-02 4.650168562631899066e-03
-2.491515758265471989e-02 -5.913962702189431986e-02 5.496844012664601348e-02
4.674000254511033459e-02 -8.803421314453956092e-02 -3.360016826813771312e-02
-1.188381941812267223e-02 -8.112140038527544672e-02 1.244178114360411508e-01
-1.020683783895688229e-01 5.107390710073917567e-02 2.618791036259298169e-02
-1.828942714099008604e-01 1.091894149249016815e-01 1.176672765141281198e-02
1.148008170921600499e-02 1.217147303385031770e-01 2.386280756836768602e-02
4.065664032339971756e-02 -6.136382247127088185e-02 -1.687746228836394663e-02
8.868224996977027708e-01 -2.004245816619503948e-02 -5.836231873883158949e-02
7.494960637061699564e-03 -6.508385768503804902e-02 2.429247304151475190e-02
-5.907882706832169595e-02 6.084508696613461984e-03 1.140809388707567790e-02
1.072927844675771181e-01 3.872856443140534899e-02 -2.309344144982734548e-01
-1.257616180970630160e-01 9.373161594082422832e-02 -4.828292875137895485e-02
9.889273862876053478e-01 5.158907872854340271e-01 1.253001143432884434e-01
-4.055563874010246345e-02 -5.157769603020423421e-02 7.738935995026241521e-02
6.468743868262753251e-03 -6.063757921884345425e-02 -4.659943156398376612e-02
-1.014560257690135248e-01 5.587900916428880510e-02 -7.588282522392922336e-02
1.259247534897504905e-01 -1.827637534053763169e-01 9.775199810910983889e-02
3.100091918826407555e-01 -2.222715780499760485e-01 -1.202832917162493659e-01
3.532961487467835282e-02 -4.673036412037922388e-02 -9.204098797058621328e-02
-9.786757450160663008e-02 4.174014393222951619e-02 -4.294503101853456434e-02
-1.152806936697364643e-01 5.872346917400746158e-02 -2.791913886439396919e-02
6.579266288423205045e-02 -1.245171160823024675e-01 -4.478402534668341622e-02
2.194780683353126371e-01 -2.253117860260379635e-01 -3.467838994336328029e-02
-1.002441978052870941e-01 9.098770250078362654e-02 -1.395442857347066190e-01
-1.080673405108412977e-01 7.221220765654812190e-02 -7.506463855612689751e-02
-2.285920663228313554e-02 5.207182029780705115e-03 3.881486327283665844e-03
-7.837452882030962464e-02 -2.226843372202737606e-02 3.213650315153753628e-02
9.296048278739851844e-02 -9.753849886364431010e-02 -1.148012445067997378e-01
7.217309728896201260e-02 4.312265362045779662e-03 -9.765508943865514047e-02
-4.906578375338302433e-02 6.032909243505942551e-04 8.437528047132632561e-03
-9.606571349460482634e-02 3.601867005924818538e-02 1.632392541181146989e-02
-1.236415848339457030e-01 1.491705550726601104e-01 -8.222466683466034265e-02
1.663231246287211473e-01 -8.794735438066629551e-02 -5.262729529483501506e-02
6.024891111016088263e-02 -1.055252573186814952e-01 -4.416865312179572844e-02
-7.720467069224903889e-02 1.604974148081652827e-02 -5.983300799950871940e-02
6.541288385865377808e-02 -1.492029476066206450e-01 5.043057887689633700e-02
9.082018982143942598e-02 -1.281388340225995404e-01 -5.099261520488640453e-02
3.529872038798750888e-01 -1.377164925554682784e-01 -1.931913685848865234e-02
-1.180279881316069757e-01 1.148394792888725487e-02 6.816049890129080580e-02
-1.057691888643674805e-01 -1.856316744274445893e-03 1.167811473623543983e-01
-8.314923850604276356e-02 1.271826718675438984e-02 8.869502681863659921e-02
-4.101101134983171914e-02 -5.515655719483612135e-02 4.028932816312532500e-02
-8.976670536371142428e-02 3.379564385242010000e-02 -5.888429085614124009e-02
-6.163863871429709970e-03 -7.549790900426833762e-02 -3.087219700222426644e-02
-6.872464935607423830e-02 -5.025504199376312634e-04 3.752274001209443457e-03
5.822948896098683047e-01 1.241510392312933017e-02 3.259036978501301130e-03
-8.922787865706796606e-02 4.510288936962647544e-02 2.236094639960232305e-02
-2.108330401892786754e-01 1.547386388379652367e-01 -7.108040556871406124e-03
-1.260739107840593287e-01 2.380050720023662095e-02 1.984487777902281813e-01
1.324223377462514437e-02 -6.982966532656309511e-02 -4.446517721843676330e-02
-1.347269089283852084e-01 1.584791012189840365e-01 -2.265844356265506454e-01
-1.291081563359838813e-01 1.582250108928237586e-01 -1.424713219816609033e-01
-1.776669950358887862e-01 1.226267325878867276e-01 9.113650653877014216e-03
-1.379218946641329879e-01 9.385367244033837597e-02 3.963204688788172364e-02
-1.381187132061900136e-01 6.750277991295097757e-02 2.447858289200376472e-02
-1.798031226121996617e-01 1.860316000549182558e-01 -1.815555714507542107e-01
-3.753451985855116996e-02 -1.972156227954635979e-02 4.241288489250484052e-03
-1.531495093132222499e-02 -5.736885077703915425e-02 4.199540756601515268e-01
-5.726528372448901755e-02 -1.364112215498254101e-02 -1.152492083927369321e-02
-5.481044775432969418e-02 2.662611451588897671e-02 -1.366042679126951431e-01
-1.040522148024192045e-01 2.156051516729311224e-03 8.522149832652958779e-02
-1.214233820359555682e-01 8.310827955628657948e-02 3.431180357840281359e-02
6.859649604385692490e-02 -9.561738636204068775e-02 -1.009367641809023747e-01
3.397593879711000020e-02 -6.291470525174218398e-02 -5.362448171972029887e-02
8.925058339391335471e-02 -1.106432824229604539e-01 -7.734424714420197466e-02
-1.573219174070660253e-01 8.622002341002318881e-02 -2.958960683741070768e-02
-3.365504799410180478e-04 -7.256017938653493149e-02 -5.662258723959917583e-02
-1.059578100426590980e-01 4.585746954872107345e-02 2.710613527642125736e-02
-1.454429089653112850e-01 1.231593810936943145e-01 -1.027423313694324353e-01
-8.530574938499878301e-02 3.085755232216051344e-02 2.014753425244099339e-02
2.476006381769685905e-01 -1.166661050357441082e-01 -6.907286330894697735e-02
-1.094586312016365692e-01 3.593476377178200787e-02 8.922666932738029799e-02
-1.715078826502378917e-01 1.555754440301145847e-01 -1.058957717392560866e-01
-3.911238164806937062e-02 -7.234446946278251522e-02 9.249478826281215538e-02
4.931455680420394894e-02 -1.019689784735395705e-01 -8.503270297717108184e-02
-5.704401107769060952e-02 6.468856494627629045e-03 4.847700458184008021e-02
-4.817953433835653332e-02 -1.003217298085086299e-02 -2.549476440984279821e-02
-1.273355200213152905e-01 4.457348707318577186e-02 1.045516222416482954e-01
1.000686430163461038e+00 2.737388235578915863e-01 4.027292206169912764e-02
6.872699343882932022e-02 -1.057080473838301234e-02 3.998731931298501151e-03
-1.474332863907680258e-01 1.031725697310214573e-01 -1.464472249569021001e-02
2.162764744301447911e-03 -5.433390069040622966e-02 1.680798502822426418e-02
1.042524890522809500e+00 6.604938690009183322e-01 1.654026319643986387e-01
5.037851084291349035e-02 7.826352642913056087e-03 -2.360416057076042684e-01
4.541075305056519601e-02 -8.559810258542407957e-02 -9.510567908125400205e-02
-4.202772278657540550e-02 3.446863171350803001e-02 -4.969975136859337839e-02
-1.416813674609664897e-01 6.452025833983823788e-02 1.185986337453965624e-02
-3.624276743085128732e-02 -1.999307044234683792e-02 3.824621403014530872e-03
2.374428873327657785e-01 -1.521273826195071455e-01 -9.896542097028836193e-02
3.997569717889562502e-02 -1.014278803317503891e-01 -1.568411450432322107e-02
1.279163156886651553e-01 -1.258565523829917876e-01 -7.548452197226127036e-02
1.259477999095851876e-02 -7.759371869803839694e-02 3.852157632073396898e-02
1.982932145354921946e-02 -8.070043663861849181e-02 -5.658615812785787458e-02
-1.410156271165033948e-01 7.821269676905080737e-02 -6.477688870823567445e-04
-1.429607453469689815e-01 1.840841645310132280e-01 -4.994695530722478155e-02
-2.685842663648073392e-02 -1.142706898571801792e-02 -7.217438949327335124e-03
9.921809119164171076e-01 5.767979290246137980e-01 1.352852532114648398e-01
-2.297330901624694902e-02 -6.017484461623193170e-02 1.715276857333286609e-02
-4.204775009368254962e-02 3.081935005453304358e-02 -3.142013375777109874e-02
3.468006316925573151e-02 -8.001795131184154253e-02 -8.434910549374712019e-02
-8.914077634488395963e-02 6.353129936447945991e-02 2.471977939369363053e-02
-5.340443320297676849e-02 5.935709915225830836e-03 -2.192451017832200769e-02
-4.459059167193165502e-02 -3.898130171022942680e-02 3.921133246258889406e-03
1.228735145449347116e-01 -1.551100586353598709e-01 -1.319773791946389843e-02
-1.531364864096263108e-02 -5.036474398074515524e-02 5.897854938381699025e-02
-1.625333583378239521e-01 1.100189466997841120e-01 -7.288957071764946838e-02
1.297654376078174847e-02 -2.880999911107813907e-02 1.162048080662723623e-02
-1.813049312778690358e-01 1.594990320775578896e-01 5.860384108946885967e-02
-4.984171901713534830e-02 -1.667349021289009012e-02 -3.886337428091359708e-02
-7.709892132944418108e-02 -3.396679319142365851e-03 -4.452612276436956548e-03
-9.762055441472069356e-03 -7.245037099536247305e-02 -1.293402464321776954e-02
-3.277337849622544153e-02 3.904251875374738917e-02 9.594254938522816731e-03
-7.585879623304864205e-02 2.557833632209481275e-02 1.722110632704466557e-02
-9.721387753663789100e-02 -3.426098235098186829e-03 5.096437342977094831e-02
8.762728385349027871e-01 5.362195889264999987e-02 -5.069147944298527803e-02
-6.818108260485675198e-02 -4.826786972235787981e-03 6.302800125292602751e-02
-3.629221791848649681e-02 3.315290820907738304e-03 5.901372039849354934e-03
-2.974593080154412303e-02 -5.449554298184822870e-02 1.526494493508548031e-03
2.001838639769093833e-02 -9.417089243691764699e-02 2.041593436895299679e-02
-1.949005328992430008e-01 1.038632854571612668e-01 1.450328166832633159e-01
-1.166599520190761408e-01 2.770811601975477212e-02 1.824884005489450234e-01
1.338944884160684357e-01 -1.276983072003519404e-01 -8.229903027993554221e-02
-1.683197498038008777e-01 9.304195090803185630e-02 2.709506915589061926e-02
-3.095086090552897490e-02 -1.715255886960987894e-02 -1.240402946125040984e-01
-8.477648664772251264e-02 -4.308516039589695319e-03 -1.804758551254297821e-02
-1.195292617031252537e-02 -3.624506108852249692e-02 -3.436159493637515241e-03
1.063181655812604626e-01 -1.620284897225337806e-01 -6.011843297600135728e-03
-1.710720371648302429e-01 1.354534646076536453e-01 -1.917153669189716400e-02
-1.660931973051653909e-01 1.332368287302379550e-01 5.134532487655318889e-02
4.233827054742399232e-02 -5.478881631546440173e-02 -2.450106392721336859e-02
-5.802438133645923361e-03 -3.941837435270374029e-02 -1.010325334379375134e-01
-1.410218276751166733e-01 1.190106708978794919e-01 -1.273472307133172998e-01
-1.570730202988740720e-01 6.930603992627870635e-02 3.152227843569663929e-02
-1.239649606741495894e-02 -9.586341216035569601e-02 1.697367772314510304e-01
4.958571567192034124e-02 -9.052956105023313160e-02 -9.800408659285325674e-02
-3.973635220216339276e-02 -3.416239514362078705e-02 7.436973504266448931e-02
-1.112684262566779742e-01 9.498673949418498519e-02 -1.630682237906683485e-01
3.814904566628449928e-02 -1.140288211105714017e-01 -2.484733367007989358e-02
-1.396203486089692969e-01 3.872910108613684954e-02 1.189984332048950738e-01
-1.109222226542731921e-01 4.344894386767172295e-02 3.981503978156152729e-02
