area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.01843817705119471,0.0035944679685195077,0.5051495016096272,3.9954576723615416,0.3302105336678589,0.2384459636988745,198.54411052265814,1.1143661007082892,6.627543680841086e-05
0.02093025647105005,0.0028176522463937087,0.5038597138482263,3.981114689368703,0.636705274206729,0.16526034054457872,35.18720301935982,1.3877274100914416,5.897418416325064e-05
0.05126105668726501,0.007059305990937084,0.5084020405078385,4.8516745143827285,3.1553463442579863,1.8242182930381468,243.2774057673995,9.63292806103265,0.00036186748457417536
0.014470205010324935,0.0029880761038227313,0.5809989075277122,8.214166680583949,2.8548764888205564,0.8027156065797403,1028.4917786123524,6.3836054388410375,4.3238073808767896e-05
0.05774176407740816,0.008739777469125663,0.5340357224560646,2.6333561252348434,3.780090416724523,2.8429386165221358,297.1628689800286,13.08104011695579,0.0005046501687113014
0.027804459819027794,0.004644029022866133,0.5318965275354048,6.384853670871073,3.404528239842323,1.8326943298324334,421.8612546950459,10.287625524558552,0.0001291247183646803
0.010013723179910727,0.002549303003047165,0.5547370513416643,7.8078921496154585,3.330610344604734,1.4728303638962323,80.25085402425276,8.921809840990848,2.5528014574229424e-05
0.026641816622254462,0.0035979857892247846,0.5035431150580536,6.323680081298239,0.857765571382517,0.18719146034075873,20.53525369286544,1.9254461700070316,9.585687760600421e-05
0.009132967712067584,0.0032701545041150786,0.5424279487900363,2.1125193343873963,1.6075482395193443,0.9955300112757524,559.2973075881001,4.936096265257907,2.9866215499555397e-05
0.0165836767337066,0.002270417080141177,0.5612205292284439,5.208855884967964,0.4864163011576732,0.14859640838116173,27.588967803014718,1.286925927567463,3.7651862907747314e-05
0.009269044001002185,0.002475109173981472,0.5627336385877096,4.088379178113211,0.657455087272298,0.23770454686943632,97.50705894755863,2.0468836422007426,2.2941895840918438e-05
0.01762749464645942,0.005199464895884408,0.5265431017292195,2.1705694048661806,2.5090077590195516,1.5141494833346618,155.0274161690555,7.417662899969561,9.16535396166561e-05
0.02432882620292956,0.0020879281763393725,1.061299663053668,1.973861674226773,0.6249605358526309,0.2901823854236105,23.396722642526804,1.537630521609037,5.0796841726360256e-05
0.03659441201760371,0.0014739808446607655,3.48480147548808,2.323003266659417,5.843357339971927,5.666644395325687,90.51437131121831,23.011302123504517,5.393946233557159e-05
0.009772692436201371,0.003946388922658701,0.501244772263704,1.888684395713826,1.6333770878273999,1.407291856350402,1545.291046113327,6.206912646582875,3.856684517477557e-05
0.02071054044201795,0.00520240414004989,0.534813988991859,3.0534322077295992,1.9447011654887687,0.9274367293365593,681.7565500511441,5.636790207075504,0.00010774460133822485
0.007383445595807381,0.0036794199500330598,0.5523923412636346,2.1527589831121934,2.767869451389643,1.5223188952892208,557.0309572916367,7.858623406575351,2.7166797025197408e-05
0.0031868787345961116,0.0026004626020620335,0.5476088087031259,1.6146330301235257,2.972447623984875,2.7049864436272415,50674.413158099356,11.31273435248573,8.287358966623965e-06
0.010668200221741815,0.004669690536674085,0.5042690466900476,2.118765012574709,2.419983123318035,1.7879479912896103,948.4663180836679,8.702310019807118,4.981719361881213e-05
0.014630311372674247,0.004988554330708076,0.5095307066968775,2.050768099664848,1.1733379091575307,0.5520401124173495,1192.8936858418617,3.289177779556605,7.298410315776173e-05
0.00967008289842273,0.0019423970021585787,0.5317237342480428,3.940700853393442,4.873334742006888,4.58585443581226,980.0647963058445,18.98014224163394,1.878314003252125e-05
0.009868148445816101,0.003478152733858519,0.531474967798606,3.6181721842615775,2.380176528817402,1.0799324596585365,3100.9605322715947,6.505629066346017,3.432292749493697e-05
0.006388920527811875,0.0033534780204136114,0.5327050814931723,2.3678266804649035,2.369103577366495,1.4210419116748927,582.4084249662651,7.485664194175641,2.142510456418645e-05
0.010899401280678858,0.003444206794578091,0.5017667685126643,2.6531402748204886,1.5732547507022971,1.2795783503938551,1604.2195054234855,5.801415514449793,3.753979194774727e-05
0.009564802810786494,0.0047863429348916926,0.5148637910105898,1.5074097766775585,1.9392920286506294,1.279479094890526,4443.535972221973,6.249304775323833,4.578042635704014e-05
0.00939597008993601,0.0032017564743541662,0.5361282863355727,1.9736018223127432,1.3553727816313366,0.777617853980467,204.1626389121353,4.0910749607620005,3.008360806829072e-05
0.011175028689230865,0.003934056583205776,0.5295937860838412,1.544701239041541,1.1523395589718177,0.7473591429340551,1002.0962634868184,3.6021951216208725,4.3963195182382097e-05
0.01247116808623772,0.004394780576900646,0.5167645124746318,2.756010176947631,2.8543270520035575,2.2204310915793375,2078.0397717110322,9.919483108598603,5.480804727666074e-05
0.012346168746361899,0.004990753365352731,0.5034151985220566,2.015613278722115,2.4948146824753303,2.0746691009974363,2677.6687712698167,9.275065408575708,6.161668322011835e-05
0.016110750557369415,0.00404145077752444,0.5065311933197488,2.43744976010852,1.3877481202088404,1.0976067914458305,1001.7576875806345,5.030842332626033,6.511080536658293e-05
0.014541583828389264,0.004774050198691202,0.5116247938743408,3.048878048746286,2.4322504537517418,1.151826084524597,462.4922690185489,6.632729108048971,6.942225116520653e-05
0.0048411202442952906,0.0022784326312992576,0.5363282247520624,1.8332768713873369,1.2788914003408678,0.7867565141284696,453.30251168996654,3.892409856026621,1.1030166336645823e-05
0.003943327760933935,0.00244815200014862,0.5277978749083393,1.8332768713873369,1.7500417512595483,1.0710361298688404,734.5005277878267,5.507710308226685,9.653865745171992e-06
0.0057314096603859116,0.0024222454846377175,0.5533043700284564,1.975337484153986,1.4543622194534738,0.8142179158367076,681.7406775621739,4.084754447463597,1.3882881170478767e-05
0.004940457218108789,0.002841879715123191,0.5520468994138746,2.155587624593423,3.517199419889673,2.62933317236768,2994.2336728101905,11.916013394007438,1.4040185151577319e-05
0.004210057128020087,0.002935179393261375,0.517716106159105,2.155587624593423,1.6302261889262946,0.960946851209874,827.6437892558688,5.54049838587498,1.2357272926617726e-05
0.0028578193229131183,0.002411469740380205,0.5017171597796306,1.9207344409559046,1.3803162894410868,0.7714565109166589,3496.832700618812,4.2395813343778475,6.89154482067883e-06
0.0043367258138799,0.0025554175917645696,0.5117034123725862,2.2221659151564603,1.66375100274559,0.9993374039756739,476.0345541141042,5.223886952368371,1.1082145435448217e-05
0.005163941388554503,0.003122841765162733,0.5129472746261688,1.9700731041358222,1.933542236743273,1.2032473895680855,585.5456211638834,6.192671476772248,1.6126171841030437e-05
0.0077324172927306185,0.004184798597104428,0.5596547576782162,1.693603537438483,2.2301225602520303,1.6999770842968704,3897.5852347522223,7.7281945803055345,3.235860903884512e-05
0.0066228821991746855,0.002562866845482117,0.5445782602958317,2.899130439511314,1.2597909058066286,0.5512680688994185,179.04118424600884,3.5076726923598813,1.697356520979849e-05
0.0013231554287519156,0.000886532902546838,0.6069157769625746,4.1462237687004855,2.7196449367404805,1.2678241818313367,1194.6101348853508,6.825766499592623,1.1730208227720417e-06
0.0015809215049906583,0.00024620463302848535,0.5082984979531402,4.426760579325517,0.45117070920384883,0.14590234465142382,614.7716210655391,1.0887724558780967,3.892301989830658e-07
0.00382264922847805,0.0008800142624745909,0.557517277804543,7.814484512092376,1.3363737555682462,0.5793965343173215,434.4640936368562,3.8280166548664467,3.363985841498175e-06
0.004943447802947641,0.002671098843650651,0.5326744609654129,2.905886163537806,3.4604685731741807,2.420756581153241,2404.6345010682494,11.662194532741758,1.3204437710100794e-05
0.0033460062636926254,0.0010830596300114258,0.5747378255549543,8.974951651763861,0.7150065698756096,0.07432297660094545,94.32438075746919,1.2602835819708922,3.6239243059708477e-06
0.007196999880421059,0.002451816498084534,0.5786669797399231,2.1919766985098117,4.645341914936047,4.003785909332608,1441.65303360583,16.957172784767245,1.764572304352877e-05
0.005963517651517278,0.001187745766337865,0.6087424924287833,8.974951651763861,4.130126915392605,2.901538210411749,505.52776170273154,13.119080782723714,7.083142843070774e-06
0.006028736665480394,0.0007252161122044789,0.6727243853749596,7.911903261255088,5.253892372835498,4.599527174727422,898.2768970036166,19.38699768287062,4.372136966044285e-06
0.007120320318619469,0.003200564500983231,0.5068498143480745,3.168993203319725,3.277889132760251,2.6275573628929196,1276.9866771707482,11.899184185841396,2.278904444740308e-05
0.00392957624774031,0.0019394803390358165,0.5109838855285319,2.081571047288038,4.353752677452691,3.9674829816107575,6552.074670964112,16.54695692770273,7.621335873234467e-06
0.006577471034111352,0.002769575083531359,0.5325259951800335,2.282512897687265,1.5808859258635328,0.8803631639422029,246.76857840363266,4.973851347026708,1.8216799888724043e-05
0.008959117949151819,0.0035264483197642226,0.5181204146856127,3.168993203319725,3.130588866990938,2.230692758273044,970.6958736817443,10.3991435198217,3.159386643835592e-05
0.007344105457240046,0.0038801244344446985,0.5129008902117658,1.999562044786724,1.4647680923221191,0.8345051187469164,592.5613942542491,4.372382052350602,2.8496043033775758e-05
0.01182299012440307,0.005381852357758837,0.5538012413869438,1.3283333570410119,2.4236333853560224,2.247501529443608,4535.158271686303,9.420007246035226,6.362958727677811e-05
0.01029153082118061,0.004351068482583262,0.5375138931151686,2.1071734127928097,1.0032130521819784,0.7171062248557734,382.14856546082393,3.4402428486138326,4.477915539357319e-05
0.007114086368155269,0.0033077164216098708,0.5364009976916821,2.5113158791493237,1.2525921567684186,0.6743996944238795,279.76308114225696,3.86790021995687,2.353138030469811e-05
0.003458551383864796,0.0019584596613784586,0.5569783012598147,2.875734159007346,3.8452828677858175,3.2988057407581133,2152.3725767352657,13.84566859726927,6.773433372103848e-06
0.002388043261068198,0.001359972914055825,0.6798225407282595,2.897342704699582,1.286528049617015,0.31699971154014994,366.2956121676177,2.2771340986439728,3.2476741526462926e-06
0.006148439378126048,0.0009278032811768839,0.5156974833477692,3.2393280045514303,5.499184398290389,5.206685322459064,866.6177809052125,21.351826227817355,5.704542229142507e-06
0.00495965812824278,0.0005020198321665356,0.5052186643512447,4.2492414110714085,0.42788766110073695,0.08993050283903692,39.60655957605125,0.865903292104039,2.489846741143834e-06
0.007171372304030012,0.0010427032359715315,0.5234810226212415,2.9022705448472936,0.8923636476612016,0.37056906110079746,43.912477842719206,2.3218848500791074,7.477613107768711e-06
0.014117762505155796,0.0046855274122622696,0.5183097334632955,2.0947618537835795,2.2906169793893323,1.8890149227189497,578.094255067371,8.182245930394046,6.614916321771593e-05
0.008628269268098985,0.0031921457551192744,0.6017056468484969,2.5734684071076925,2.3379914760960308,0.9046928926665538,129.80143443669638,5.560895675809814,2.7542693118188263e-05
0.018613690665041614,0.005402883915579177,0.5356196413837524,2.042215371710466,1.8934443616877275,1.2135529300421766,300.12180130281024,6.005825091269296,0.00010056760990371961
0.007614604242531628,0.00197842960591374,0.5480962193546767,2.63605010398385,1.5474067109224245,0.6962618489907015,86.51064672798653,4.055669877227691,1.5064958470740943e-05
0.01688932891736611,0.002341857417355317,0.5082217010495343,2.109751165059463,0.6732933323050703,0.5291167306663938,379.738361325769,2.3747676221992577,3.955240019928747e-05
0.011405866033150119,0.0011805365969878156,0.5026695297932727,2.908062604877246,5.593626683934689,5.117622888832546,130.42399210705315,21.19279627966631,1.3465042272473957e-05
0.019783403140932243,0.005298817914021683,0.5528075042217652,2.80992450785513,3.048425074569373,1.816039630692071,310.8725001906361,8.994929663646051,0.0001048286509634846
0.013494953050284378,0.004256708179799639,0.6635221608070785,2.102259317469609,4.088664376663736,2.121717362588461,140.112154980629,10.795291915383348,5.74440770351576e-05
0.006512892381718687,0.0033519265912386564,0.5150778841050653,2.8179270980147453,3.068216870540242,1.7811353261651268,1363.4754889998019,9.067566186902418,2.1830737160158533e-05
0.016346126601929294,0.0048992847134444505,0.5585839046125047,2.866661767758136,3.370244084300987,2.1120714114504606,208.64887115420214,10.70551581833082,8.008432818485986e-05
0.014844733133873736,0.0021941325046192207,0.5265263437248435,2.5371672032145227,0.6469385336191431,0.18495933887458804,250.57892675708348,1.6776443667368266,3.257131149143031e-05
0.004684672375888541,0.002440201411696188,0.5588960542235168,2.024190653562698,1.7656598687850353,0.7317530995005583,441.13112943250934,4.441895622254962,1.1431544144977352e-05
0.012695701941577932,0.0036540773073930415,0.5006157538742302,2.53406643647628,1.8398983789118821,1.033264322138546,130.3095261706791,5.582614001097589,4.63910763661457e-05
0.015442621766155492,0.005481894181886127,0.5054865839143846,1.90236336003783,2.984571043112517,2.264721144663115,1270.4379131458256,10.525449220010703,8.465481841295586e-05
0.008622144540007376,0.0017506566082596468,0.5923978421631041,1.789713169974782,5.263271136558739,5.045842074662708,1597.7502749282505,20.445609803674767,1.5094414316333745e-05
0.009764472735348778,0.0045482862866659274,0.5033446745138381,1.7789070046635782,1.979141935901679,1.3671906164119996,1971.0276964358989,6.825095224767185,4.4411617438710185e-05
0.009068233598455,0.004540176114495125,0.5407501769403635,1.5691042897099792,2.7800501271294404,1.9099642183400318,801.5616083690895,8.962936743779139,4.1171377584367563e-05
0.00504667463478301,0.002106220189280337,0.624869627243068,2.934334275014326,1.136653256639665,0.4668006144896304,221.15994796246886,3.229517197041002,1.0629408004508947e-05
0.006058205765375585,0.002987474150178295,0.5976178536888299,1.9890792091782121,2.1971451152985946,1.0083321421676477,565.3733278482862,5.470629648835176,1.8098733120520673e-05
0.006308796490073596,0.002433912878048034,0.5196044133706115,4.254213746564947,1.0415955896143654,0.3399123112518767,158.01344513257362,2.5723631532659152,1.535506102217436e-05
0.016783982554851896,0.003074970612003025,0.5019032379930777,1.8253649883855987,0.7587483957421632,0.5911240750706304,507.9827553793412,2.7218737026469446,5.161025310854103e-05
0.016380491072320032,0.002761793066385069,0.553434779910591,2.036109682881912,5.058370779394085,4.442954973871448,275.2901237196194,18.64225494110977,4.5239526667515994e-05
