area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.012312524267655065,0.004976652527246715,0.5202585693635655,2.269329099239844,2.4905784867782508,1.248943818784353,1016.9486065088649,6.937639676306896,6.127515501341209e-05
0.005699269843496832,0.0012498873021899023,0.5517920225115355,8.187006470234659,2.425155757103151,0.29023004270999,47.35098660895079,3.985023402533276,7.123445009140522e-06
0.01034498996453434,0.004064715793924431,0.5104289152863429,2.418048309441722,1.2503822025961284,0.49526670660585914,436.96806846818055,3.363643495481671,4.204944409683247e-05
0.004757981850288203,0.0007056243945554345,0.5174988464242174,7.243924971569952,5.353803066939513,5.045144555073925,528.5426949923849,20.694699684855625,3.3573480624153596e-06
0.009028206606478184,0.0032757530218454965,0.6470279752825141,1.9636071079561945,2.0241258800005593,0.6515642197095337,239.25060689913226,4.224168395538052,2.957417507301639e-05
0.014775065384954305,0.005218077297603435,0.5531634537693281,1.9395217708852988,3.048297895616434,1.6571168709451118,202.1053053235588,8.38592242170555,7.709743325583641e-05
0.007388409924016943,0.00390742148183649,0.5154839282286727,1.9345515639757318,3.1740593888227266,2.2541710451748918,585.6912755642039,10.558979675602373,2.8869631653717715e-05
0.012593299875643366,0.004379464421957779,0.5409483535592745,2.1167489314435213,3.680725553627929,2.457291814140903,471.9400092101834,11.433636543865283,5.515190876042544e-05
0.007223697273623356,0.003468041282481917,0.5489475508223989,2.144949184517408,2.058948617898187,0.7489619223906261,532.4807685276783,4.717184410183874,2.505208035707787e-05
0.006034452760279698,0.002009178443003801,0.5590791933753032,5.119545695968022,4.061786600558042,3.6071508337379807,2285.2520848547256,15.578059080637237,1.2124292401278753e-05
0.0061317232923508375,0.0022578060481982984,0.5355278886548446,5.265339670641022,0.9517472594507366,0.23310051193229508,126.33435781415139,2.302508827486022,1.3844241935348105e-05
0.002669359444581944,0.00040972843911038113,0.529143596507514,3.333549323195387,5.763511957365452,5.327248930031207,256.0134573774974,21.94991746330794,1.0937124786531138e-06
0.003145842514078726,0.0012816984789948886,0.5164158314778551,4.99264846195199,1.7842228124670623,1.387998126370574,7184.633040552331,6.234094804516939,4.03202156545216e-06
0.009064482724070453,0.003114701616331775,0.5102974179587844,2.0521908711181487,0.8741635251320821,0.48834296856259174,466.28883517635234,2.7693611340694844,2.8233158991873695e-05
0.003964502837455694,0.0014500242266061005,0.5625146042825315,6.6876211946331265,3.8795346364774668,3.101178734533521,1668.0613723322426,13.593809584324198,5.748625160759384e-06
0.006774445359287477,0.0011126330906264064,0.5145127308145067,7.501447035509704,4.680312865616445,3.8841222457810805,1948.312569936647,17.08976596981133,7.537472077383742e-06
0.0023602715148400575,0.0018112294405786857,0.5661689720950026,1.8898004303816263,3.975382294564195,3.18582840117677,5179.7636571223875,13.905106386697042,4.274993255437564e-06
0.004489891935534955,0.003054514049662032,0.5272996564960881,1.71172566781911,1.8985022188282983,0.963454398403611,3992.531284782034,5.333368653286294,1.3714437998555774e-05
0.003696212047275667,0.0018613406699611317,0.534713633946346,2.1283350790963076,0.9994915841822518,0.5547200602563738,574.5826682753705,2.98420991239464,6.879909808394495e-06
0.006857472040670647,0.004049351410059996,0.5064146996856513,1.654668845410026,2.1553864340365276,1.5262698408732573,6253.513929630194,7.412015435579005,2.7768314077336684e-05
0.00500216382963467,0.0026026344702307774,0.5367941511921956,2.3082126071862845,1.3552680706871625,0.7557058180825287,368.0087648042432,4.296625008941236,1.3018804008748787e-05
0.004974802686027284,0.0027419523809649768,0.5022478862127859,2.510771227151382,0.7989412038928752,0.5117061663441831,765.06075336188,2.7128024664072257,1.3640672069783473e-05
0.003111908355352743,0.0022075816499322358,0.5475472943822566,2.181367547784576,1.1625371847815655,0.44828118876378653,2094.7971274362076,2.830966576599713,6.869791781547518e-06
0.002591460530627628,0.0019966486649041206,0.5384806904506945,2.3689032090020823,1.005486853185606,0.4527129604889186,10997.537773217045,2.877650707009498,5.174236208629377e-06
0.002589544274895051,0.002128954858524634,0.5116872728329986,2.7438058278966633,2.7388057855875143,1.9388267848042995,1783.676218206673,9.70328978181502,5.51302286540247e-06
0.009127233899141364,0.0032341825034857027,0.6200357358291121,2.5282963779273135,2.035200482669617,1.0747418938020115,161.07868781447343,5.8479729850639925,2.951914018182459e-05
0.0069623350380737066,0.001346953559434361,0.5166689852635045,2.793700211571307,5.188963745614913,4.5851933247423995,372.92371936936973,19.3538599154805,9.377941961507947e-06
0.004006354057499984,0.0021933148675417125,0.7182358797701546,2.0457196167946843,4.29893044716083,2.2312508902892496,390.6237085762369,11.230065020929606,8.78719591895078e-06
0.005090200406538916,0.0029102451136692746,0.517738177081965,2.313477791291459,1.347946568663568,0.662495617390821,540.2212274416156,3.955519483956178,1.4813730860727234e-05
0.011419488647408639,0.0014435678420975297,0.5174684418493863,2.485044400798244,5.447838176771512,5.103809685856966,265.1662262174795,21.029545218712684,1.6484806584596927e-05
0.014757727656978775,0.0019945688896280665,0.5168388851587615,2.5073469804596202,5.255980761798634,4.8148877518249815,538.7736870842656,20.00177423284584,2.9435304466213565e-05
0.014020259628180971,0.004849571751580761,0.5011372553825013,2.8071188277211054,2.4484436352066545,1.310686633505659,147.45192993639634,7.45981801091744,6.799225504265462e-05
0.006247342969487216,0.002276171156446408,0.536936770234378,2.9676496572577893,1.423858126590524,0.5640521796624869,158.8971658269574,3.5966569539513347,1.4220021871575053e-05
0.006761546839183265,0.0029960288302453104,0.5230017474118921,1.8619187705075573,4.0997813019569715,3.656564665907643,2428.407135577343,15.125572945070223,2.0257789267247112e-05
0.008490263211534458,0.0027986876391917714,0.5978708249748717,3.220280931406324,1.7983986075564253,0.5297428600807232,101.60294719597941,3.889721146863553,2.376159470360612e-05
0.011296004523810027,0.0033882747296426962,0.6385320627128779,2.3919629528087456,4.293627261377023,2.9945776744157184,391.80462236502575,13.58414383934401,3.8273966673955094e-05
0.004765343259116926,0.0020618569470874752,0.5543669358999035,2.698319737718224,1.210316733752598,0.49656899312441327,251.41216805448514,3.1110230731252093,9.825456104066704e-06
0.006587159893252146,0.002922653676414067,0.5004439080833165,3.452687553311802,1.0419457979729598,0.37906561184250176,255.4577782318665,2.763281826971549,1.925198707914068e-05
0.00818181043805407,0.003952731044376121,0.5249951843661002,2.1662340594978877,2.22783857396149,1.1100177300371978,750.1328253858427,5.9906283724782945,3.234049611769691e-05
0.006691357665495807,0.0030797358804197745,0.5060527201358489,3.452687553311802,2.847287769638724,1.778048394840992,779.6714513616693,9.108981023871916,2.0607614291149338e-05
0.006586653307960299,0.002431231864055462,0.5385380815502308,3.1315175915732354,1.3325749109959464,0.6136642626100266,158.36505511455175,4.073557612015037,1.6013681399799392e-05
0.0028599635287947997,0.0009927780644740606,0.5072192851715467,2.0321721423550474,0.3747971306551978,0.2761827430318444,1630.2004196560422,1.3452914273332546,2.8393090565833053e-06
0.008352727507061345,0.0023629609610972923,0.615734473474935,1.8637857664803579,1.2197323879770607,0.6764089917229632,206.11585854254224,3.3064029047026686,1.9737169017869468e-05
0.00578975511456663,0.0027867693939257854,0.5482218032780324,2.1147178865707583,1.4153422045899093,0.6751244229230071,405.9776589335965,3.5472968600031303,1.6134712351599564e-05
0.0060737843153531,0.002699491160685045,0.5323496022103056,2.256220150627776,1.1578660533905545,0.48466449667985767,444.3208049470234,2.836606882965828,1.6396127071203163e-05
0.004173389153493586,0.0018810944713332093,0.5305102585108402,2.415788546898901,1.3896033839678488,0.6299707855043919,295.0743494761593,3.703852773204016,7.850539263358768e-06
0.005370555039345233,0.003100990868148252,0.5018850757543252,2.0655357116666275,3.289599915832576,2.9254187591600633,4608.987092908927,12.592212605658805,1.6654042133897144e-05
0.00310840499872261,0.0015191193049685378,0.5603632183423084,2.159080971108509,4.701462906467121,4.281193587532314,3404.3908877757945,17.604189613671647,4.72203804122022e-06
0.003967155496166302,0.0027055801339506674,0.5277134021727604,1.800409186808915,2.5120739455241807,1.6773288397331854,963.0345939909238,7.831993672580193,1.0733457098720749e-05
0.002641356473317365,0.0019027720815410262,0.6020389841704538,1.8706743295747255,2.1608395644118836,1.0509388498844405,928.8852913985874,5.50408449698565,5.0258993548259465e-06
0.0030095928490444556,0.0012377543924189957,0.5681370077437816,2.2194539821704056,0.8301436747695088,0.6384409689342521,1062.9040062935521,3.0456422113437487,3.7251367682975746e-06
0.0030921252121434714,0.002752400491148273,0.5208573378184471,1.4918582970748302,2.3759162083815166,1.8057802061821953,2430.8244746991186,8.359932199792588,8.510766952595648e-06
0.002691940275084066,0.001343954078103056,0.5020650214119772,1.894501522300385,0.6004896046953854,0.4648654074750742,1494.285019148135,2.137670901889077,3.617844110709093e-06
0.0027827097113709565,0.00252399577501745,0.5187272366989594,1.6270886803462072,1.7410452248201223,1.05152887589525,8942.802448156284,5.591790947001205,7.023547554600322e-06
0.003981275663791076,0.002653219472708287,0.5824994820659063,2.1365346840291766,2.9725270912912762,1.314196753117324,1191.7715781211773,7.430974965188619,1.0563198117390095e-05
0.0022844118126735427,0.0016941241764062054,0.511616724421784,3.3872618914644232,1.4558553098052833,0.5190645136130287,814.2909444914696,4.131069578432954,3.870077280718172e-06
0.0043966187531856455,0.0008712342460283432,0.5147435070052868,3.2893240000017485,0.8836947793090868,0.3799675821759134,194.3147943175037,2.2574460319111176,3.83048482450577e-06
0.0042553319556213245,0.0017056423364687962,0.506046560526227,3.2893240000017485,1.455688603694428,1.0308885945410537,752.5486269677616,4.952745585732726,7.258074339236288e-06
0.004483311061420934,0.0030380717025390957,0.5059036630684958,1.8425128869581349,2.45695102234353,1.7634506637192402,3615.698492628732,8.395011844750067,1.3620620469383456e-05
0.002573103788881868,0.0018195480273458958,0.525992734081855,3.4188074002286273,2.6806624245301016,1.0446452096388414,725.711630865555,6.77413902737714,4.681885923216253e-06
0.004064017970448839,0.0011728550059769448,0.5413920374567203,2.0878990343488764,0.9178223351060941,0.4180222620041718,266.36761217458456,2.4089770491080023,4.7665038210211845e-06
0.002978078031178871,0.0018313657307462464,0.5860853981023217,2.8137063817914387,1.8297880010289544,0.662985110917127,10309.56223976973,4.498869847843584,5.453950049789236e-06
0.004814240607174846,0.003094854430411863,0.5071307600512435,2.256125527246514,2.3922193870031814,1.3440356960696613,577.9920661126029,7.239493179853736,1.4899373872183769e-05
0.00375475463832132,0.0001901182131907387,0.5040971459612241,3.300016039566382,0.17505917194225917,0.0662516316263857,22.10165780361895,0.45787606595851127,7.138472428072877e-07
0.002406855524174042,0.00210496777010337,0.5887582300957093,1.648473655219478,3.0205799555650614,1.6960070776858496,1366.927018445618,8.40387922889405,5.0663533056816115e-06
0.0026970856502396496,0.0018445747355984505,0.5154090085777414,2.857302876504534,3.5306629399863194,3.0692570754194026,16211.687526408332,13.271885838192304,4.974976050177176e-06
0.003529594314365706,0.0021807061704653945,0.5137776085191951,2.073984003953762,1.7226744067096043,1.389078867533697,3661.9333521564586,6.031576314278665,7.697008100576868e-06
0.001236102343907708,0.0009555700161243979,0.5827740541029092,3.711074225784484,2.72263359193228,0.863762035095399,504.98667749673467,5.9586055827602555,1.1811823366992946e-06
0.0012989415454629028,0.0001473364614431986,0.5469304131385765,2.830867296547378,0.08654110586123132,0.05177588470488148,187.17602010361014,0.26827730273109296,1.9138145093006375e-07
0.0016582250799422812,0.0013681339062456782,0.5719624781764316,2.5144501378405617,0.8913730877624291,0.38910013126607046,2285.200761872226,2.2665474919161643,2.2686739560559854e-06
0.008100330219364245,0.0005365258890733578,0.6011801654687424,9.632731147040893,0.45582285471624795,0.06022822417921514,11.219264171204093,0.9329762495505642,4.346036872732189e-06
0.01288351228317258,0.0011042399675601994,0.5176705913655968,11.21234255556658,0.5658541418828094,0.08264115759157065,14.06190395736273,1.2968909452036916,1.422648918563192e-05
0.017094307259590706,0.005702557078571806,0.5317348373629295,1.9844175846570458,1.6407488645528305,0.850077195523756,201.14284020982012,4.379101868860923,9.74812628664604e-05
0.010216656796399125,0.0017282191149223223,0.5048353436163671,11.449698883839954,1.2274925677916668,0.14983826648316212,29.049240755307792,2.496166967169823,1.7656621566138025e-05
0.007479905438295129,0.0014230172871393721,0.5118470022531628,11.449698883839954,3.918549696969021,3.6131869971837833,1897.7094169448746,14.928022312028837,1.064403474486177e-05
0.00950494304842936,0.0024687401889345994,0.511602258986241,4.036332257696852,0.6463616968746488,0.18917691466343012,121.58772323362825,1.617005875291209,2.3465234897192104e-05
0.010882807751937808,0.004333050815371373,0.5657142801364532,1.8234024911085962,2.4452277262671753,1.5039733278414555,348.08502257507183,7.053167275456235,4.715575900306401e-05
0.015384298723466937,0.00528310753000339,0.5221861194112506,2.049104438814489,2.702095691609701,2.169444657491308,662.3652913776075,9.323476412909436,8.127690442976971e-05
0.011062220359653124,0.004346928808716119,0.5340461710652813,1.9636379621364572,2.2853387325674532,1.5582868979031517,654.1720094049447,7.3920518874451755,4.808668436974216e-05
0.010097869281793183,0.001974546359534704,0.5076311903076903,1.7903217329919616,0.4228138080108268,0.3550556336162325,538.3959698178535,1.6146639526996198,1.9938711029422045e-05
0.017252649383312182,0.004033766473860474,0.5044553510863344,2.028845007040788,1.2364395595827204,1.110257454025736,636.8080391349199,4.729256114622998,6.959315866767426e-05
0.009831853958442337,0.0024628465668497497,0.5040285192777779,4.168491422689807,2.0052925777917494,0.5548511323422427,72.20460724446421,4.417587285857887,2.421434776731783e-05
0.009483846209498329,0.0029587865510093785,0.6833503761367332,2.3762278999891917,2.406951010284656,1.0904369388397797,176.72057558751982,5.74544280167019,2.806067661650493e-05
0.01021349937644117,0.004021458863949785,0.5193387720989884,2.51263085527006,3.070527081060421,2.406869610872053,1134.7248304373575,10.511653568387228,4.107316759933495e-05
