area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.010107116283401874,0.0029148377682506775,0.5067146958399419,4.6386462093722605,3.0136971650244426,2.819439332059676,1244.2196686086504,11.565724751091427,2.9460604270961203e-05
0.0055283761515367395,8.747265075408376e-05,4.035621659306784,15.886076257406783,0.24264320138784345,0.11562666306079539,71.47496418299937,0.6474053396440373,4.835817163405789e-07
0.0031481761421945304,0.00014464346327716873,4.946217651175867,3.3577634349053285,0.11039997619759045,0.03580633122561805,5.158734962348361,0.29664207328818293,4.5536310021357326e-07
0.022045178288158433,0.005597113567141864,0.5531901722946877,3.255261239217157,2.5408822930909984,1.3576271938661222,795.7421651697557,7.658983664119711,0.0001233893664867128
0.015459570020574189,0.0038500272332729598,0.5694263738969593,4.671382978948881,3.687293694124671,1.9228874552021349,139.30636034285232,10.295197111568527,5.951976559390084e-05
0.057122947188788714,0.004452256193844757,0.519083582526136,3.8872115116164476,1.1399045218068462,0.6050090072126721,79.52855522405102,3.4247694114143097,0.0002543259954319515
0.01616926547357211,0.0010190595055753363,0.5160601976810663,39.779649622987755,3.013037187861258,1.2382721276999096,522.2620878668063,8.480508876267514,1.647744367901475e-05
0.006724492954483815,1.535326217925721e-05,27.244667544786743,3.3210551681188094,0.0052944063800914876,0.002284107155511972,0.020394819983223827,0.015197071644250215,1.0324290335275793e-07
0.01513296502094041,0.0032115078644574285,0.5517615832309324,3.522176423154424,2.0980014387235952,0.6433246051743655,128.78536644127658,4.5463939564274005,4.8599636177309305e-05
0.006715689881152456,8.053233799036694e-05,17.193535209276487,4.0771463268304595,0.1297827692627762,0.028211330538047363,0.43773003381233405,0.2281053334547396,5.408302073474568e-07
0.0014522370184829908,1.9058616541467575e-05,54.58143677316799,4.723804555412694,0.03816218155437756,0.0028695303034527164,0.05764886915212571,0.05822868578446627,2.7677628462591482e-08
0.0006596076440103017,5.535706527074066e-05,4.531339391266283,3.4113740652130655,0.09019335173777288,0.05373354150961562,23.07307817451226,0.3105406699020241,3.651394340255774e-08
0.0005537442948764194,1.3850044663213389e-05,33.315403504621564,4.138682982038396,6.236995189403132,0.029131691130476423,0.44653711200865837,6.33548555785984,7.669383216038013e-09
0.0038285341120662952,2.529910373630428e-05,34.34794433969874,6.261937529387586,6.254245411115983,6.223715749822134,0.47565790490973,24.938229726450793,9.685848165914479e-08
0.017031211217648865,0.005765012919204059,0.5405001870107968,2.1700554446829132,2.154147487719877,1.0730149959850426,151.0261018032636,6.0529979118265596,9.81851526994388e-05
0.01661317528225329,0.002401626859136565,0.9173421771363806,3.4769044515008583,1.1591838804861503,0.45711774329069854,1033.4565437358565,2.8696834391793415,3.989864797340319e-05
0.01874874522298586,0.003534989200957794,0.8294051112945429,4.041318459549983,3.323900363453336,0.5136864429262387,55.00062368688204,5.39089426750844,6.627661189476404e-05
0.007940223060026643,0.0018219254894888796,0.8756217539600663,7.755343336418152,3.623144290279841,3.221460898176275,219.99222886008616,13.59391211383081,1.4466494785289932e-05
0.022352094431588435,0.003664847949706058,0.9091568846448149,1.9641425229730567,0.9784026152082248,0.4252123989336396,83.85927775412618,2.5554212540877868,8.191702744924307e-05
0.01747028811668773,0.0010723044107120287,1.3727695221756941,4.644702874068978,0.2187670199177041,0.051048838438162214,7.421334678944124,0.5884677772686251,1.8733467003934193e-05
0.011417459960753093,0.0019179375183913854,1.4088581859621143,3.7708278251623013,4.660917238623087,0.3776273747133474,17.620611170397257,6.046095827434543,2.189797482345979e-05
0.02706259717847069,0.002933570658860224,1.4820763626880076,2.1568923736200953,4.931905668172417,0.5837699769275773,8.621315301457985,6.7647587754754195,7.93900410353151e-05
0.004997379307307885,0.0023684085761667443,0.6708089732180726,2.1164536216933167,4.316726032201301,3.307714059873324,697.0804200779332,14.578417700949021,1.1835836009786218e-05
0.010157120402380298,0.0028701536770426974,0.6105653336325773,3.540608292988791,1.7744958135779516,0.24159928001450837,80.68541728368717,3.1632069618455323,2.9152496471057216e-05
0.010529637884633175,0.003734144331475279,0.5478805036700896,2.1703455874080335,1.4535841093764068,0.7489586517541742,1369.1437439766662,4.301100184944031,3.931918761939032e-05
0.0076836283011918576,0.002898962398649286,0.6078091937722645,2.577603384828888,1.4868994317317075,0.6879974316984545,191.42546477408035,4.3246632508885625,2.2274549530352687e-05
0.011308666863592486,0.0030110912039003944,0.518660727502667,2.945381347332715,1.6890868008220412,1.3504708175772375,232.66615652444705,6.057479645882943,3.4051427320803196e-05
0.010156003136323309,0.0026694308552340953,0.5164166001513445,3.0558008505094327,1.6922814375917845,1.2569428906990918,175.90220853248954,5.776502370733928,2.7110748137955686e-05
0.0029620134473128065,1.53378557181587e-05,10.724295263816408,2.6518147744674847,0.011861657675766857,0.00577704866097184,3.2265182006847346,0.03506947001391225,4.5430934890129696e-08
0.008801769507727212,0.002842144079541003,0.5262777202325714,5.546975049754243,3.0184201506421786,2.2548195634799058,560.3484323559342,10.656270243892973,2.5015897095871425e-05
0.025978335236132764,0.0007988473692092985,0.7589669612794702,2.6072014239670827,0.10567763208299663,0.06631399946180139,8.957182554576328,0.3501763441974566,2.075272475982188e-05
0.0063279664716707875,0.0022814586171544643,0.5034405731897371,6.87411845200842,2.8999506601722844,1.5331443325058114,1250.831795010365,9.006822839864963,1.443699363585785e-05
0.01857048493184948,0.002930567282412208,0.5090110163624878,4.824389232668356,1.614289807702182,0.3955857089219781,92.7241454588246,3.6157210924801597,5.4422055559806994e-05
0.008721847305327714,0.0028427022864455647,0.5711245749454887,5.548335784289127,1.9584628869932192,0.5083976118713522,164.7453293229778,4.906176279525699,2.4793615276884178e-05
0.006887910909278636,0.0015726538349802764,0.5243998540790539,6.052362701875299,0.23302986303588868,0.09223479302753645,299.1248072916762,0.6620423429671893,1.083229950647953e-05
0.05056300901097503,0.009618594163038476,0.5284879295931387,2.0874383865983006,3.1944699428700867,1.89323766255698,161.17300816462915,9.443822894752785,0.0004863450633386263
0.027162652050710712,0.007580942279095845,0.5044464954273935,1.7688409430684249,2.921124301826321,2.2557462890672006,203.4191147912131,10.307111737155182,0.00020591849734360229
0.01248932909952137,0.002236474869505381,0.5892041845353253,4.255107394554016,4.820268635773212,3.6101721375192337,270.5610313668668,16.077987067024125,2.7932070668061812e-05
0.014651782118976702,0.0017135131929618588,0.5095127984724991,5.102834407257515,0.882238668381957,0.14302772243713235,24.013754391837512,1.6201496223047762,2.510602196126924e-05
0.01629522759059562,0.00472265684681764,0.5021942205029768,2.95932264059759,1.8170512351338122,1.2221227205337808,369.33441274487905,6.387501274475762,7.695676815117812e-05
0.007802973414551104,0.001735984209809266,0.6455010402407849,6.556439666121661,2.2369276522666324,0.24263112701709844,43.30679603298447,3.4645032541983287,1.3545838637222207e-05
0.019211905899963584,0.0065469376674717845,0.510411007792744,1.7308055903815585,1.910595633094971,1.3761354814616134,1071.9337672298445,6.701854426626672,0.000125779150400395
0.020533276327606036,0.0049600831498262275,0.5009053948953978,1.6852606869387592,1.025844397463608,0.7706930102563745,241.93237616607988,3.7859496466646045,0.00010184675792328445
0.01206004781082281,0.0032536068277617693,0.5371762405281223,2.6913854207250933,0.9504015376407526,0.43295445754195283,119.9635432352449,2.6342130201020604,3.9238653900426474e-05
0.014288820033587123,0.002521653506031854,0.5715897839913887,5.206288706481283,2.167343193504249,1.1000500922485532,322.4933327225001,5.999543404187539,3.6031453134753164e-05
0.006052546681849273,0.0024779048760950753,0.5540256198857874,5.206288706481283,2.259682163312659,1.4882867989813278,316.414656536504,7.996897709936879,1.4997634935747382e-05
0.014982242022870827,0.002157362140496356,0.552697175542812,2.983429849471346,0.7040633142739798,0.291290577445003,39.99522919501197,1.8802948234581551,3.232212171989506e-05
0.001033646222295878,0.001422295643953824,0.5288483635959971,2.0015073000601884,2.1367686776896235,1.1982848526079817,2988.739319559494,6.437123378639248,1.4701505193607531e-06
0.0013012633251499484,0.0015144161326227942,0.5105577316106427,2.5063543644283293,2.4319531392229976,1.362493050979178,1548.4265172684952,7.2295865109898525,1.9706541723974624e-06
0.004446511824451625,0.0021458023499943903,0.657281629710411,4.00886998769036,3.219584275246916,0.8047944359861585,205.57641897705363,6.403060496135915,9.541335522186141e-06
0.0059433656277332846,0.0020982069993781827,0.50424165369644,3.3545677834201064,4.323764079131317,3.9650158837352087,15380.25106435825,16.66032725031738,1.2470411359973683e-05
0.004599373390324954,0.00030190748791314383,0.5478113583445225,5.2113251546867865,0.4384837214107198,0.13860243488559165,99.03252051333617,0.9959832598580851,1.3885852662475664e-06
0.005189319851774979,0.0013886804836909011,0.6951801977584857,4.504298263237845,0.7649167320216703,0.1732756046552697,82.0828958401102,1.3624838735643925,7.206307201789674e-06
0.007585131518275742,0.001837242246606779,0.5911551418695818,6.556439666121661,3.1942762075839246,1.6435777656081614,574.0981111682629,8.653913165854643,1.3935724071444813e-05
0.00878651829294765,0.0019528764214861462,0.6523371093832012,4.830476564207805,2.5276621382235502,0.941762468384864,271.23530610102955,5.756205458584067,1.715898440125417e-05
0.00788509673081931,0.0003692257985811459,3.1428929394136507,3.403582506238595,6.029988602928491,4.026142353877317,4.140635839192292,18.18044734820453,2.911381137326343e-06
0.005452489454832338,0.0017303880890998673,1.424824249448444,3.5180189186784316,2.813624847141053,0.6749774425043711,45.871098437200224,5.29249658634487,9.434922808584506e-06
0.005966784523505788,0.0009826487702602929,1.2682091648382843,2.615569612419877,0.4776032002248791,0.1973471532437765,79.2667202882081,1.3582291547089929,5.86325347443111e-06
0.0016997520569704252,0.0003068753104184017,5.708579351232572,3.1188084251095542,5.838662060797034,1.6540600799839194,10.86053142515919,10.906708256141775,5.216119401171161e-07
0.002403955816675315,0.0014590459064200104,0.5009982215314599,3.0888205993211932,1.6706688206927591,0.7553658117667501,408.0739013204836,4.724745296295227,3.507481893534692e-06
0.004217424250659913,0.0004314624754056014,1.7087520739426054,2.538575601470115,5.928688373008875,5.517928007155419,64.7423027225541,22.549197236884908,1.8196603070253397e-06
0.003962458470956269,0.0006329068332458369,1.2741783539103426,2.327147544749686,0.325841552055246,0.14235762713138955,79.37629658750899,0.7780066276415294,2.5078670427210735e-06
0.00226448696610958,0.0010659431966749274,0.9000233720007119,3.4525448944928003,4.273969900751824,2.892667561230745,448.69769337391057,13.287043689345152,2.4138144754835535e-06
0.001051411929301376,0.000745949578378117,1.0889151196163525,7.46458787289281,3.2131088338924485,2.45369209626075,1035.6401100922076,10.895885508877633,7.84300285364084e-07
0.0005527030699731709,2.100127819666786e-05,10.692064097128261,6.388823772557276,5.630205628986962,0.010506844067280863,1.3680055053897446,5.680898284264069,1.1607470932658944e-08
0.00037122750614691584,2.5912001351873862e-05,3.639365367420466,9.031107888545948,0.7283481763687396,0.012730129904900966,20.630978165132795,0.8611852640968589,9.619247641131646e-09
0.014424249030119952,0.0009931597863456205,0.5926786654308467,21.95066598542374,5.024380600971638,1.7312602036576807,16.182917254354894,10.80162650060168,1.4325584084949956e-05
0.004130478698882565,0.0013294971468262968,0.5140164925977422,6.966488403268775,2.260179296162887,1.4307800601796377,2596.213114090381,7.317602285568447,5.491459645191164e-06
0.005075428643216154,0.0024735936872682537,0.5227458211144399,2.947974301488846,3.6250561977753826,3.0476983785447365,37448.342595296584,13.397342047835444,1.2554548252039955e-05
0.004432767059846449,0.00217016015021691,0.5512431277395587,2.6008854519033795,4.038469494343179,3.4024573316014406,5558.563290416536,14.70211591924632,9.61981442847294e-06
0.0027278666286230067,0.0013639067527085645,0.5113057383965349,6.966488403268775,1.575168331359981,0.430810497658622,199.78804301166645,4.2429012959105625,3.7205557152672647e-06
0.0037843450922712975,0.0019540220067468124,0.5087016250170214,3.0017697248871986,1.7821937181123886,0.6890069070124905,572.3669254437115,4.642336132824024,7.394693591422412e-06
0.003303678923881748,0.0013997979731591149,0.5648993645952537,5.677961446459935,1.5820098736393158,0.33335772337195024,170.41037842288947,3.3111394358356323,4.624483061618157e-06
0.004061459606284699,0.001155865692590629,0.5479245413517677,7.014861921062137,2.08499547595199,1.4027247387126005,1916.210551814467,6.622730445590951,4.694501820747128e-06
0.0031858200691357286,0.0021577656967801044,0.5565507621842394,2.9307097578603005,2.9053089868184436,1.7972589422261214,41238.83276209722,9.374347677490295,6.8742532612946965e-06
0.008375548549400579,0.0012070067049363658,0.5236985831541119,3.749155614315902,0.2628269779041319,0.11456063151823326,94.09403609670389,0.6861549076953581,1.0109343256646552e-05
0.009664444651556369,0.004090523391316668,0.5039511829134594,2.367652830567106,3.048582128615214,2.5463847488482667,772.6841500449545,11.19450294057162,3.9532636911276595e-05
0.009265692432161769,0.0027814172244037456,0.5006843058879187,3.749155614315902,4.155421781641655,3.2761779247713863,724.71463583889,14.561636484015436,2.577175652684218e-05
0.006506823941590206,0.002460622062902173,0.536542174631121,3.766821042877335,0.5533540379406481,0.2220974798448374,617.1669321023259,1.372265030263054,1.601083455009694e-05
0.010182153922719208,0.0029304948658236372,0.6001663680618966,3.766821042877335,3.2365274796080827,1.522778608086619,212.5672569031565,8.199777803267088,2.9838749793554648e-05
0.005151363860707388,0.0024356421234558944,0.5973220219837952,2.9486844607683094,1.4664746419190626,0.35436228996459196,248.6990469412226,2.7160003256283214,1.2546878812387297e-05
0.001506880844303344,0.0014004624884775935,0.5609052863442332,1.8725982283730902,1.3497400163530244,0.8093879354742559,1101149.410819949,4.21655163597176,2.110330097052278e-06
0.003995638458823672,0.0026466894219796884,0.5037108843965535,2.422023567618811,2.2499173116867883,1.5794495458458195,21559.518421273926,7.592885996000159,1.0575214043023837e-05
0.001969364681399044,0.0019565693230524394,0.5390479279456238,2.0343324184329776,3.1668478396905435,2.00706313071273,2419.0867129302123,9.896940630104314,3.85319852152831e-06
