area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.007385174469788342,0.003768588938587651,0.5934244807161336,1.6762405282752195,2.5034839234021495,1.3563690349576794,534.3362351498394,6.76092397681006,2.7831686816384268e-05
0.0075319325942670295,0.0024691653069710594,0.5303111150750671,3.206129299907234,4.2937345653640255,3.6331574824955872,3784.856941213588,15.693777566301103,1.8597586656208677e-05
0.011571790756971685,0.004198622956393446,0.5199326059313866,2.2961395161335827,1.835349065368515,1.08768336754689,488.8733982117454,5.784139236252156,4.858558631880281e-05
0.012377120764876674,0.005125156546383411,0.5531594059066506,1.7820833201810944,1.9035461232646753,1.157631899813195,290.70557794079457,5.757955660608463,6.343468151348574e-05
0.006040569763591202,0.0032483816997562437,0.5647727892590173,2.267414223983163,2.9483731893669187,1.833903484105587,994.5771968376646,8.825601591260567,1.962207627615056e-05
0.007117452113345694,0.0020220339586200903,0.5240955628786863,2.382619497970729,4.866983302714818,4.2127863815485584,728.2362622126125,17.816044932291902,1.4391729872037322e-05
0.010905902620649756,0.005236442370570284,0.5439805335749156,1.3631920196150706,2.0543408242459433,1.4979873849169651,9391.199772195927,6.9951226782378795,5.7108130572083876e-05
0.0072984056074240225,0.0033520180864409963,0.5002874609987616,3.068623131676159,2.048852068088647,0.9739538696316563,1196.7927459223388,5.9376241351145564,2.446438759826771e-05
0.007407618240089394,0.0031419437957082427,0.515830943856041,2.496583721527668,2.4442556776471074,1.3832609355632748,283.1755947997393,7.135265965652256,2.3274320170424082e-05
0.013231643113206792,0.004914284756573524,0.5206486946891257,1.6412263829461988,1.3297444850151292,0.8937942621945911,7341.932431895534,4.457315053663287,6.502406205565318e-05
0.002824855444944114,0.0025591066094225712,0.5298308783298243,1.665776269075504,2.2742856207062,1.4614545914121724,9431.955365627568,7.176643626642978,7.22910623981982e-06
0.0026958637883683326,0.0014794532937232104,0.5495202759798088,1.973867919280529,1.0467809705299498,0.5327019331900722,719.5572787173745,2.8072676691713707,3.988404561130661e-06
0.002913598105335465,0.001990968643891442,0.6138453084081665,2.5585805066937444,2.8292603942920174,0.7612681004628064,558.7746472144606,5.52918619728978,5.800882468624425e-06
0.002707413367113082,0.0020593658786829,0.6205493861002,1.973867919280529,2.394010247496359,0.9245830404832809,680.9295156063455,5.273537062338933,5.575554707722661e-06
0.004318287948729517,0.0013592262417779445,0.6460830685302799,2.720083036156019,1.435930192174613,0.7171503093153273,260.6121012846037,3.7425321397934357,5.869530299466611e-06
0.006169595716914792,0.0021742949130825317,0.6442890330470936,2.033396509877111,1.5649729976509636,0.5890523088455639,184.2574862143683,3.504106434262591,1.3414520583063608e-05
0.003366470897278818,0.001821412418223933,0.7006435319446456,2.532454992848374,1.704726135922546,0.3678897962219567,294.066144678597,2.900151851261679,6.131731897893106e-06
0.0027428585891345536,0.0017941717672786204,0.5336644264149081,2.778937432617364,2.1584965946150687,1.4396759795763323,578.8932395924572,7.289377642646274,4.921159442262886e-06
0.0042669332534166285,0.0025080059667465186,0.51466451096593,3.247874635313452,1.9478595317958378,0.7788916071202547,2924.467697201983,5.367758133943223,1.0701494059278038e-05
0.00426491659341793,0.0024695534727961774,0.5242116387354252,2.111322949125714,3.885348947403509,3.211327497597516,3537.638606495759,14.176715455798309,1.0532439584461291e-05
0.0036007739293301816,0.002586190826106999,0.5303133733957056,2.405332474234866,3.0989556836879135,1.7774125621864414,737.4533696640428,9.26080398014755,9.312288502918968e-06
0.010249954496496957,0.0030411441331462527,0.5014450469113846,3.1285180365686536,4.157618178742675,3.168607550545909,583.888348655191,14.435700888558213,3.117158898203777e-05
0.009959013971523288,0.0026261765344286,0.5350663039067944,3.1722087324956805,4.528646510116857,2.97738013819236,272.85373011806627,14.015929234331516,2.6154128798061037e-05
0.012787283621634376,0.003946995559673288,0.5690824759431492,3.3607985027730485,2.2278341075206143,0.594801314596408,81.75034839252395,4.63859191963178,5.0471351674873845e-05
0.011737957337732637,0.0035693908082246265,0.5409091281918172,3.3607985027730485,1.7946859228366803,0.7982799782315007,679.8278368729034,5.069822123702953,4.189735702863568e-05
0.011009274496089915,0.004068832859753409,0.5224037746382192,3.248492643144406,2.4994943780895493,0.9753263396954974,128.51793864322906,6.30641103006391,4.47948978317358e-05
0.03930634552107524,0.0062831744570895545,0.536505404361111,3.992155497339281,2.1304184141766074,1.0160425545327199,21.106614711134952,6.429910153980479,0.00024696862617955637
0.04566824334292986,0.006054371628388573,0.5398804316077892,2.480728654161233,4.298322276118617,3.608791856747076,739.4184993477521,15.692985656858033,0.0002764925168137799
0.02743536097597871,0.0023534260614663472,0.9706728253903509,5.314227730946535,4.345967435213645,0.34607247803653474,7.783737377263048,5.7393605159973635,6.45670935266051e-05
0.022169526368164636,0.0035019302259637532,0.7266664307369641,4.623806478172921,1.509719535457572,1.064231128516914,52.831432955729085,5.203964087122846,7.763613448397617e-05
0.004996919218573399,0.0017028094923178037,0.6381160967761517,3.6134165611712,4.609475273348909,4.2847080199293295,17561.837600332346,17.897178773353822,8.508801477732046e-06
0.012908033528480778,0.002497765252868605,0.6523812703592476,2.772004964902254,1.339750081513527,0.26624632891247213,52.40029483573121,2.3484574689843924,3.224123763030222e-05
0.012808021921384423,0.0026139581331297472,0.552318246349957,2.772004964902254,0.7510723633967729,0.3599378804202291,80.71341451789017,2.3811779521166754,3.34796330707069e-05
0.07598941886423079,0.0032968908027972113,0.5195697788770959,2.177676629778125,0.5964829114844918,0.24993736376712894,8.511699276700604,1.5255937876195933,0.0002505288161633874
0.01807031065602294,0.004819016842137966,0.5933437401091509,2.2713697889651487,2.7111078178738435,1.226584688171779,116.07049290061227,6.690747631703598,8.708113139403971e-05
0.012238409092495328,0.0032876721184300177,0.6561820325975206,2.105153723074402,1.6657334705549651,0.561001818128378,180.49656394342983,3.596042241090886,4.0235876347337305e-05
0.010914839373231924,0.0024354167679370227,0.551970666935236,2.522323192052781,0.946007293325323,0.25219008361099515,1874.072397454959,2.2069067749093896,2.658218282890825e-05
0.029992892938345853,0.00758770496367747,0.514336538283205,1.5668668060797621,1.8302568739358147,1.1933545713926348,233.50968602319898,5.6724404483777215,0.00022757722262333377
0.02545167393032341,0.00702864156306274,0.5145270139438742,2.040578130585834,3.068228324804668,2.332417148643766,228.525505036924,10.731752715994016,0.00017889069323619153
0.1016111764598197,0.011606374857693978,0.5155917058000542,1.8916677875250063,1.4303890118457039,1.0623910882167653,77.49477590173231,4.945465233465647,0.0011793374037239574
0.0751066541004255,0.011584874253974402,0.5027233192884765,1.787603363759497,1.5492011558339218,1.1122532550021385,221.9288655006513,5.423362425035997,0.0008701011433901803
0.06436175824638646,0.01236526377686622,0.5502646735983465,1.6099091303115214,2.0581090084123908,1.3784879263989804,76.4327504561338,6.517515489351989,0.0007958501178594633
0.04110736130140176,0.008237190300357763,0.5300185606688878,2.7336912049950715,1.8896024665594808,0.8380924222395878,42.67889554267524,5.135540284876099,0.00033860915778520864
0.04349943758638537,0.009708091622755058,0.5117141325333365,1.7067695599367958,1.5769389480011107,1.0726258861037383,1930.2540141425309,5.324761772118222,0.0004222965256269443
0.05047290873439272,0.01091208644951932,0.5214575720952398,1.416480056718306,2.744418165434494,2.4208945120444607,464.2127965901551,10.54343216735451,0.0005507647434683921
0.024476865921456127,0.0077219073482576,0.5231623436571257,1.468779282595693,1.7873570999674753,1.3112628850140107,1016.8663023234506,6.001560496464544,0.0001890080908212081
0.0288866759721932,0.007589379346999757,0.5536002396014827,1.8708831548844473,3.0687551587162627,1.9094687457474357,163.03051229908183,9.068553666542666,0.00021923194202683722
0.012827798230754195,0.0038312576149332803,0.5703689918558097,3.0214736985871906,2.3578666374964223,0.5138336872877018,86.57428350129756,4.4825793889311765,4.914659965440467e-05
0.01363127051270304,0.004457222784750397,0.505523474343831,2.028571220609959,1.7402733455495412,1.5898840522318949,1265.7450620584184,6.742885608064166,6.075760951431622e-05
0.02783756849436924,0.003997878059504926,0.5973134652710456,4.125116755441336,2.5682632752629244,0.7813273720315039,59.94026456888985,5.403163888635726,0.00011129120431360437
0.02251627513335359,0.005766342518080508,0.5026740145791629,2.8257680685359805,3.1612694397662278,2.276388864278287,1376.405222952855,11.206160430701892,0.00012983655465025566
0.03719300256649361,0.0068203928738926846,0.5084063667164838,3.4408192889974174,3.2937387169109718,2.6913671833777517,249.67052625158067,11.777758869117505,0.00025367088966318535
0.029208515884754253,0.005389925282434836,0.5028340256597823,4.457988041309524,2.3279036464601486,1.0775363649852006,217.42797127465863,6.594442594589781,0.00015743171822963647
0.026140445036769926,0.0025137008157414637,0.5547907144625319,3.7356216296039175,1.182760069516954,0.45145274282735004,60.42830505984524,2.872573566864752,6.570925801277346e-05
0.02074569777592358,0.004668320609556401,0.5105880928225683,3.7796592297927747,0.6053063586174008,0.3215395703828752,92.38503386433086,1.704108628792813,9.684756848697244e-05
0.027396446162859984,0.00418557982752296,0.5629986921714922,3.343382839045774,1.8938873215718983,0.7588192263979798,88.14470033896706,4.651436722462302,0.00011467001240508554
0.0365749006098114,0.007756074172475203,0.539622143073646,2.386899479943297,1.173339106788747,0.6670286781878447,67.47445186520325,3.4841375522432685,0.0002836776419806058
0.023712543656522166,0.00494103341137475,0.5076639051289901,3.889961573341144,2.5103608001614184,2.189943718781315,2124.509061495423,9.318177864306907,0.0001171644704755584
0.02881231376599249,0.007786165426460218,0.5117783163128525,2.0129537475823307,2.4208362696709713,1.617013635205634,436.34465119932423,8.360097226654982,0.00022433744130109453
0.06043735151247791,0.007955764011917645,0.6573111970772587,2.35875530314887,2.452865076540937,0.4946036290411717,19.61529877269921,4.226988163009558,0.00048082530613858816
0.07118601059688806,0.006174372232323545,0.6556247052548847,2.1371218770715186,0.9968042016582492,0.6923509007103381,50.56142889822983,3.1678885362789195,0.00043952892715931526
0.044646293255696363,0.007967327662292127,0.5089450291806731,3.521758514424237,2.6053589718513113,1.3633106356633338,127.95422120114593,7.726571031530416,0.0003557116472749161
0.06701174518532603,0.008194311245352873,0.7136991966214813,1.9078853666646585,2.3896107416074903,0.7073457488718233,17.687126698623143,4.7310027529837555,0.0005491150971428383
0.06547958892841511,0.0099999534387578,0.5139575547269579,2.1736360143564086,3.6149339351723597,3.2270643984696346,1033.2545022372606,13.70354088035142,0.0006547928404731519
0.098271980669411,0.015005532783400747,0.5543833355815732,1.4995822866410382,2.7739877995588724,1.82191818128301,60.54094087233623,8.484287368830465,0.0014746234276245712
0.08686335544115503,0.005071530783294847,1.2364936620985338,4.079945589535113,5.1686356827852755,1.6219288591543828,3.678553611718223,10.345606509960195,0.0004405301810600997
0.14741230507467853,0.010708580818845815,0.7366484650098413,1.8770141654756958,4.841022852750889,4.0297287813182,26.319098456014462,17.13290181068289,0.00157857658258455
0.04023156976514871,0.006199571262281843,0.5102794864820951,3.2071735206414917,1.8629498993963054,1.6149988368236405,391.7334470914029,6.921570556425888,0.000249418483752503
0.059848315088738835,0.010291348457573866,0.5112200128042855,2.183964142980397,2.5280927687086985,2.3093933236540733,611.9017841642973,9.805665979909243,0.0006159198651768872
0.05875988553518629,0.01031978967832374,0.5508909489432332,2.00944025475795,1.963714185842984,1.3221143697192588,233.93249240873706,6.4902361020219415,0.0006063896602454999
0.07807822387662054,0.012627005477337309,0.5106608022602454,1.9355418235161364,2.8254414137680692,2.072487148129869,224.2083678561745,9.440472233493814,0.0009858941605508562
0.04813787882700999,0.007055972102474782,0.5009937691963225,4.722172074533863,2.709597829943818,1.646653730848124,71.26974658342272,8.591103466950742,0.00033965953007569397
0.019318660998162165,0.005743405283857503,0.5027198716666862,2.439715854837737,2.191264329792185,1.5794719311054033,2780.2015608512042,7.5115806282554365,0.00011095489965389643
0.26217927092325244,0.025020035094766344,0.5387778243048122,1.3935391423852364,2.322345597796148,1.7101703061832705,32.97788000537888,7.64167205582972,0.006559734559620029
0.18470316872771808,0.019874003816476738,0.5157157284100696,1.854352069184088,2.772190244402889,1.7996833497437414,24.801422275251355,8.716644954883698,0.0036707914802100164
0.2283823052670502,0.02326177165259427,0.5201348385548273,1.671758206291262,2.421834163397059,1.6321497340211657,46.42648407320898,7.692748887529238,0.005312577034615199
0.1181471985812081,0.010752333695508773,0.5425410707642072,3.3219434636707943,2.6712049967711433,1.1531640292797736,16.779780171969033,6.681301765171209,0.0012703581043346903
0.137354222285206,0.016585987957868233,0.5018758741067274,2.002563982975493,2.33388143331851,1.6901113905789655,31.233462819858484,8.225755672268443,0.002278155476784783
0.16129551184193902,0.018028143380936498,0.5118296188968571,1.9866413825103224,2.399278914093733,1.942281048058888,51.19679170728981,8.89386903122925,0.0029078586141880174
0.19731400473797717,0.02021866954819664,0.5262075783751189,1.4474816432703501,1.6006109837701636,1.2614036845755763,71.11599167150924,5.460473969205252,0.003989426659028466
0.18446783567805697,0.019568666003023157,0.5306187009246633,1.6769039883615902,1.6699751967292578,1.0734620316265788,44.8495066680581,5.561940712974416,0.0036097894646844554
0.10827906300574393,0.008816063576784265,0.5000454430549488,3.3544834316036787,1.4529485376985374,0.5136316100005303,31.37218651714395,3.7120516764899265,0.0009545951034932676
0.17077683975016358,0.020293235105077488,0.5215395320069124,1.4798862507970956,2.515678544730302,2.1284699542520658,68.38074523340441,9.149065235847075,0.0034656145595522124
0.1415221682114109,0.013538393659429706,0.5146373905084484,2.557260293507629,3.7068187399385355,3.356326115294241,747.893289948597,14.11626104760303,0.0019159828247821095
