area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.003596188407038037,0.0024160229067048036,0.5014085949135556,2.588865402044212,1.4736278448685756,0.5789321012088204,789.164293838925,3.9811406063126937,8.688473568230156e-06
0.007925694467938942,0.003570577515699893,0.5587723569205649,2.1669923867764824,1.9232534492788886,1.2374161869230607,1146.6514762290963,6.359007366056712,2.829930646352981e-05
0.03853351849896205,0.0050649751444705885,0.9651472885116322,2.3692753058224763,4.12757596003963,1.1139502912899264,16.351964493351854,7.6511042215839264,0.0001951713134262404
0.05523450430483004,0.0058948123176871675,0.8593670045813191,3.6625649157331672,2.141218336099242,0.2128659203502834,6.47043627815048,3.095010267269493,0.000325597036337457
0.03557496110325333,0.004976621482634836,0.8597899753410758,2.444441370346652,4.7403646302439375,3.797330680955155,64.06130057369722,16.373608592635573,0.0001770431156703492
0.04338428373104355,0.005118771670177218,0.8803150131710943,3.6625649157331672,3.749994511839561,1.2018873564423505,19.389653126808838,7.837408234560925,0.00022207424249339608
0.018267178702828193,0.0015303591444959497,0.5297116513665422,4.7352995428667075,0.8959221525525134,0.5462872411810968,45.12365554369314,2.683566252033479,2.7955343972014787e-05
0.011801572396246528,0.004310276532144181,0.5126331306821672,1.9412860829179919,3.7437167892847123,3.3641877703740857,1835.6362698227647,13.934130220526969,5.0868040541941984e-05
0.016756843439770408,0.0053163908948554986,0.5067641411971673,2.6276107588347375,3.2614439816558978,2.1437410691236396,871.0795620283178,10.42056426478359,8.908592988971448e-05
0.019424087301929936,0.0016638189579529412,1.4047477833987418,2.409972452070849,0.5099545816084938,0.27723317518771884,15.820214681018864,1.5340256735790412,3.2318164693884023e-05
0.012241812832476467,0.0012812037848431274,0.5053110894450369,2.103088377782849,5.630840863412965,5.36070550548539,237.4147887266173,21.877624708347433,1.5684256934310017e-05
0.00731486507061012,0.003432478076581191,0.5935846252158468,1.8076423998136029,3.7786689924615295,2.4175193216716355,451.7346312051689,11.442038711035643,2.5108113988018762e-05
0.03872001348251457,0.006332760778667655,0.593476368993277,2.437906103273701,2.034014576247926,1.323529400318808,76.37563382764219,6.112686877146369,0.00024520458273155106
0.02366752695767519,0.0046164669712872,0.5863694887308303,4.154391823206642,1.0139896263105488,0.22230529199063076,40.063953909917494,1.9528363114997163,0.00010926035649215693
0.015817313322622987,0.004498394394748564,0.5857402127857309,3.155198599508815,2.78547647579634,0.8231102217794781,70.36469427838676,5.941861354874075,7.115251359046902e-05
0.006868951319209632,0.002537148952197053,0.6264243151684266,2.2245491100986796,0.9457547729349223,0.3463213460809871,543.437269775778,2.242142400224509,1.742755264222528e-05
0.008297712105614797,0.003149575715174386,0.6112288955560851,2.7122713461564,1.4024808880088617,0.32193939808482375,205.7325218863201,2.688462731881595,2.6134272539352883e-05
0.0032802606243576247,0.00266161129340346,0.5398962323037986,1.3885017039729133,1.5441112943010937,1.1723275803758098,4208.387516806082,5.2249121987132705,8.730778723096939e-06
0.004552035561429789,0.002783726445815208,0.5101982574670629,1.9441448008207378,1.373826631218404,0.8001966379787158,1195.6152841328335,4.631789100760486,1.2671621774643382e-05
0.006663735769087287,0.003668103595611625,0.5308650906405283,2.166167275015658,1.9801635319648785,1.084637387387609,399.5372402863667,5.824814528969812,2.4443273134794875e-05
0.004683289567084815,0.0010094510763127991,0.5540756480207498,1.877884349347432,5.47330387778057,5.296737276138305,2209.3627983727897,21.439873141075978,4.72755169417827e-06
0.012596271841965202,0.0038688331546795516,0.6048337910666333,5.0801448896760615,2.557322519271402,0.9653186133568701,211.99230222716014,6.838179107092523,4.873287412755144e-05
0.03899994668136384,0.005587208883906609,0.5813384412241497,3.0797192520789487,1.7515533751296086,0.5392317912548288,21.745009598687723,3.7689824264425007,0.00021790084857000014
0.03399804133279968,0.006245388325410199,0.5589099899032477,2.1475649103947267,2.2464798540154547,1.0931896940154786,51.14326609296742,5.840590567576811,0.00021233097042668055
0.02061556834219854,0.003730531485673331,0.6262482088183827,2.661620411075204,1.3622440881911624,0.8908197334357375,73.32081827522437,4.412631489241773,7.690702679562201e-05
0.004629100784624608,0.0029207519954039824,0.5124808871681442,2.402443047717682,3.00384758130299,1.8600567037128668,736.3773555392745,9.441156903250818,1.3520455353618465e-05
0.022248779385130563,0.006711645407134471,0.5242204916513814,2.0385413651827755,2.637226958589828,1.4416776204201867,142.67461333268943,7.650907000801293,0.00014932591797455963
0.027982568910392244,0.007874014440752008,0.506173793956252,1.8587952229982634,2.5781338189339564,2.036196604051087,315.5259140475729,9.631978836468972,0.00022033515168976673
0.017175370207197345,0.004196167591728864,0.5060563544323702,2.127226990040023,1.1517055615877307,0.5470664599179114,355.95726856565324,3.345751174935458,7.207073183938695e-05
0.01682423058439827,0.004213274850086574,0.5006447914769824,3.9896753686330606,3.388792672521612,2.8591532204520638,2159.639316189051,12.590398651521646,7.088510759330258e-05
0.009455153591194566,0.0025040645561816392,0.5299121164056811,3.157614133293437,4.5105347277480625,4.184067992430252,1917.8858285440756,17.509066164968242,2.3676314980963853e-05
0.009164756672141585,0.004045779056069194,0.5552124196420095,2.0490488416137267,3.457297582467344,2.062808905305616,346.60420465382805,10.075523821913624,3.707858059812083e-05
0.004577385752888536,0.0027211698916887704,0.5001722897815192,2.302705177544726,3.3587987630612357,2.5093362853380077,8505.727549819483,11.689900292777613,1.2455844293405419e-05
0.007178185153644187,0.0006344603677389286,0.5779863280854162,2.4755684106466815,5.842796790243771,5.692001231961505,274.38981248961886,23.046656413070874,4.554273992279209e-06
0.007364559690313718,0.003550812304086031,0.5733303758536077,2.3392757703761617,3.0306730314214283,2.0080399750771543,1426.7020580299281,9.486462775776342,2.615016916254196e-05
0.0039361632083206016,0.0020582994168630406,0.5683160051743624,2.223500521127625,1.4252726031377971,0.8133127370213877,512.9930067428851,4.45799214059764,8.101802436364049e-06
0.010384175162828262,0.0017044710404574492,1.601283728410204,1.9919826937783904,4.173087330432744,0.25654144675253177,15.872036276318347,5.015821784194491,1.769952584407829e-05
0.011040267391944672,0.0015762241586341084,1.2353242080472866,1.9453790858471363,1.3834733409019497,0.37979454910498456,23.113085768667133,2.5855609733822984,1.7401936180963573e-05
0.008180309077740314,0.0038171142377518502,0.5056023905951584,1.744056434552148,1.5717844347214935,1.2011379005290337,16649.352367636933,5.5215619563847405,3.122517424985326e-05
0.005490777994489683,0.002979239517127883,0.5006591378595173,3.0550154151732545,2.8702904970115224,2.029871859676197,1044.2508696549185,9.923892504796587,1.6358342780959848e-05
0.01164673929212255,0.004608456496422139,0.5102536477872811,2.462326222405719,1.6791053821466484,0.7466735925875971,217.47521236603868,4.612741785568642,5.3673491352917154e-05
0.01062600062297998,0.0035814413288328003,0.518179426522343,2.584612495201454,1.787691879258623,1.4731762586758954,3917.2710808922293,6.441922019060841,3.805639779134358e-05
0.010808412390570538,0.004113784676063903,0.5208502994104226,1.6170870779613786,1.6189708637162177,1.2093348563863513,494.91926930883204,5.382752982195765,4.4463481264908294e-05
0.011231864067668573,0.002810672847254396,0.5107649811969016,4.190234000509623,0.8263218672384176,0.28840572006830945,78.9578692327586,2.149455803454522,3.156909535904837e-05
0.012106551815421269,0.0051004467530155065,0.5197592837438889,1.6786409505437074,2.3227697676150356,1.4097132758761628,429.0611799663276,7.103577616111905,6.17488228971794e-05
0.0077357919380215134,0.002911140317851116,0.5433052692454055,3.635884771374802,1.5094852610134923,0.37281557362198026,138.3328400502919,3.0299243261256494,2.251997580128205e-05
0.017592084272399257,0.003363069029754374,0.5424765267796544,3.4848558275650903,1.6102394915002218,0.6685783902292237,35.41573848673581,4.391568007249745,5.916339378533495e-05
0.014972555624076468,0.0037696645640876597,0.7214743485202916,2.9363142317104427,3.157198148777465,0.5907527831906751,45.14160643493476,5.3549621584328,5.644151236991245e-05
0.012175389088362566,0.004045859684605897,0.6027476495552417,1.9505126007009386,1.4720286675617675,0.49071770459306263,280.6967751119481,3.2765869608356515,4.925991585699665e-05
0.006996351604730304,0.0029268292677379426,0.5682608443947587,2.9116398511438537,1.7338467818545666,0.6354577042848519,178.2113921475066,4.1651385849550575,2.0477126644109974e-05
0.02393303075992866,0.005643694833167016,0.6645741174288176,2.460764184613587,3.5480418357837467,1.2187621090223573,61.38485572503469,7.653809815954925,0.00013507072204183663
0.01997990067486002,0.002647881615761303,0.6279055089389723,3.8664208608184816,0.9949949167679577,0.6245138175287379,45.49814739854433,3.3495777404857847,5.29044116816987e-05
0.010909357744086036,0.0046352008283682845,0.5064758197277897,2.188841735245006,2.4513081898127975,1.5190378845423407,247.03397326911082,7.583249004447263,5.0567064052353555e-05
0.005274451778175658,0.0028083737568056436,0.5686966982270001,2.481046011663891,2.129636040347023,0.6241960010037859,544.4494486816861,4.493822727345137,1.4812631955365379e-05
0.006917335375095409,0.0031802122858090934,0.5665337722677717,2.413789610160787,1.4591285920475325,0.42207630796653994,1099262.0737241048,3.519671689229615,2.1998594944940273e-05
0.007986060313861093,0.0037656974443906048,0.5225557908744701,2.504645922542399,2.3162069775052228,1.4148682695423318,692.6925766034506,7.519317374947304,3.0073086914655948e-05
0.01436288775792785,0.00421388802177786,0.5899004298063243,1.8855775558456658,1.8368286642307172,0.8583512211045825,129.8126746843316,4.639893174830738,6.0523600681272026e-05
0.011083013053671452,0.0048786205044853625,0.542428919500966,1.5149638105989987,2.652571701730907,2.6311644741778935,20598.63260516573,10.566410585642974,5.406981473512048e-05
0.008400455964478873,0.002747593489085836,0.5344589853657178,3.635884771374802,3.9808446590568405,3.398973984622147,1294.6771178406052,14.359144500156074,2.3081038113354427e-05
0.008904673399808676,0.0034644463536894388,0.5443505491878462,2.5448811123333113,3.6802872866327787,3.0481012856075482,790.9544048345094,12.92651144554435,3.084976329076251e-05
0.004949874664970851,0.0025436898856271285,0.5308665792193338,3.439684979443491,2.9684362458844893,1.4580021637443998,586.48270618247,8.174913842133629,1.2590946120408325e-05
0.003873296279663592,0.0021917794868239514,0.5215139343601151,2.7089161301255307,1.601910896241372,0.8821152228319296,1816.1128880913589,5.116732306437291,8.489411332158187e-06
0.005239113015841364,0.0014421475621775356,0.6353248355604176,2.055805007128215,0.5553002694309157,0.32210939585674003,403.17937465188265,1.570647126149253,7.55557406376822e-06
0.010608880191026085,0.004966556468526316,0.5641013210971774,1.5876373051693917,2.605312993298252,2.0750147241319548,1807.779592147768,9.037673098604774,5.2689602536561304e-05
0.011393839246426512,0.004567134269406385,0.5023473320819771,2.6479501413848414,1.9514675903410197,1.0422159877305894,509.196197999924,6.3242619219254586,5.2037193682461945e-05
0.01123186224264332,0.0044203610796567415,0.5032297586333474,2.7443988765770837,1.6004392573524147,0.773413013790595,253.52968017489192,5.132538293562935,4.964888670944662e-05
0.011612538043322441,0.004190826479945291,0.5006515236442939,2.4749955824806533,2.4992825010804287,2.235678753684799,11109.629339092544,9.430915311475049,4.8666131931327765e-05
0.006413585112978697,0.002539649253611966,0.5114281989218077,4.492787381889867,3.4746579390246186,1.931255788514414,994.9564179639559,10.195824920670923,1.6288256645153162e-05
0.00597624660107853,0.002872851561092068,0.513110408260248,3.4700819626125217,2.4174710906544528,1.392316598026122,1592.9589963042383,7.665187471273183,1.716886937737962e-05
0.012455479982732212,0.0048940033818491505,0.5302447899633405,1.8894385626922807,2.2507384625260025,1.5670057234472452,708.4573238491258,7.09844179970793,6.095716115804584e-05
0.010285940149251903,0.00421060413017597,0.51088198352677,1.9323418312186134,2.2244653488406776,1.7948193516440014,942.7983668603282,7.898869654262159,4.33100220751829e-05
0.012538408515180524,0.004106756700730608,0.502893329905765,2.7717043334365683,3.5935246380628563,3.1221878688019338,3579.603286148156,13.520091479306284,5.149219318621533e-05
0.010864019052265236,0.003454310278347778,0.5228842912974601,2.8219471045968385,0.7383142084697081,0.40255624926851574,276.53778774381436,1.9820766011028885,3.752769267640589e-05
0.02342919303924996,0.007230151221879836,0.5525018570472953,1.6162339496953164,2.0867470783012774,1.2795037203089734,209.89289396497338,6.50178616551949,0.00016939660868039164
0.010147446250514697,0.0031139319612126844,0.5026027455093126,3.3449372424498973,1.6315277517037394,0.5375485803191835,292.18292766476236,4.118748399989348,3.159845720416553e-05
0.018599244568951526,0.005657777035906075,0.5176299649292164,1.8493343909896482,1.17282239051936,0.7003261746446547,447.56896651966406,3.473670332906445,0.00010523037880741472
0.01822347014179636,0.004546021106051841,0.508844841615326,2.7148501785851495,0.7132359130911685,0.36898151948675784,177.3063044232705,2.2528662674576436,8.284427989011179e-05
0.0235742023551185,0.006209267876598483,0.5241731103671088,2.7148501785851495,1.2905093618243892,0.6366068136499328,84.96047487589367,3.9834069321477292,0.0001463785374000696
0.017729576439909942,0.005066933778802576,0.5018698736802191,1.8784027891650845,1.2589975979237344,0.7878303839348635,270.77549130458044,4.3042078517053,8.983458974724202e-05
0.014830317391286405,0.004161399436606007,0.55789586098875,3.1401514756742275,2.6805927723341227,1.60280146725977,352.0707971199504,7.904634040803414,6.171487443678752e-05
0.01685808530177535,0.005770483926312414,0.5118178911072009,2.1383663947918152,1.7153872960099692,0.8151468707576317,547.8474813615019,5.095353331703402,9.727931026229821e-05
0.025448102874321924,0.006729242360094426,0.5231653047235347,2.1383663947918152,1.1341377533755006,0.7324412704484464,132.82008452853862,3.7104494112129847,0.0001712464518459278
0.009164121101918088,0.0017455235931881485,0.5234633425138926,3.517137932520025,0.310116320403357,0.18881264797637698,148.89763008707058,0.9378271938730984,1.5996189594231395e-05
0.010754629937292376,0.0021829236674515452,0.5049581754856762,3.8074300809649824,0.39158952671429237,0.1795987034999742,113.16554643753503,1.137576600446585,2.3476536224798454e-05
