area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
2.493654017678371e-06,5.5139496228830666e-05,0.5169952826239201,3.076289184011579,3.585038664454216,3.033369144300199,12380059.982120672,13.126691624053098,1.3749882630378497e-10
2.4238613342673214e-06,4.613489735266001e-05,0.5099275125251096,2.2254623010943595,4.468338522903302,4.168953952108939,25423683.183108084,17.275524851175497,1.118245938535044e-10
2.3338381823350496e-06,7.51967171339579e-05,0.5433829127785026,1.4981022768631727,2.585544806317797,1.882245305521308,3906108.5794809666,8.616321506802626,1.754969696334792e-10
1.8273854109436016e-06,3.642439924872265e-05,0.5018577059153262,2.514793036430825,1.143975131241703,0.9263479396027803,8580001.317203868,4.202727404609147,6.656141578950085e-11
2.893094381669562e-06,7.406845813375554e-05,0.5209943243028065,1.7607059124996738,1.8712632453414502,1.4599107640172413,2273292.634767923,6.786888344413247,2.142870400856953e-10
1.479348596357011e-06,2.9405878484372585e-05,0.5616490112011848,2.250304345532722,0.8372308835904518,0.6180486847163476,1973400.8654532214,3.1096940801445925,4.350154506050141e-11
2.250565950707413e-06,6.12015170237156e-05,0.5107743183971766,2.9125066981060277,2.2463824944168564,1.0312713404041336,4732907.376253581,6.094761317660599,1.3773805034521443e-10
2.3865457861485715e-06,5.395908965557673e-05,0.505340867951737,3.142379818840427,0.9387083377137291,0.40006222045885487,766872.3636239582,2.82620351956084,1.287758380419296e-10
3.532438880823814e-06,8.666933526066367e-05,0.5066228859993799,1.4998914328656812,3.115574884619475,2.854026260646611,6207837.8182107955,12.02537065620613,3.0615412964992265e-10
2.306007029292914e-06,5.9445351819054776e-05,0.5135278797080101,3.023155567853178,2.4783334591692707,1.1193952117362027,1765493.5571868164,6.674751127260312,1.3708139915353063e-10
1.9728546471366583e-06,6.035003844023093e-05,0.5162889834223887,1.7018724706662387,1.3107960858760759,0.9713953899945995,2562359.296063798,4.690606093904355,1.1906185379168555e-10
2.449167901367598e-06,4.7389731871184245e-05,0.5516948954058463,2.654398741529568,1.2342610184589509,0.5307144952570444,505952.10081657855,3.155361149383249,1.1606541015332149e-10
2.077573920110471e-06,3.205425968692889e-05,0.5434872258063621,2.654398741529568,0.8291000957192098,0.39313836098889565,417864.95611067436,2.436818263635396,6.659509395401189e-11
9.730508384269976e-07,3.4069352804172536e-05,0.5182056666175204,3.483910984506471,0.8459752272701007,0.3012331137924238,2122335.702441139,2.1000912898078825,3.3151212310765266e-11
1.616897470075106e-06,2.210491445992204e-05,0.517663918872117,2.4323844292215213,0.33881261916283334,0.21434991030173478,1428465.4807603632,1.1517530823139408,3.574138026647457e-11
1.3874679376550164e-06,2.8710239734016402e-05,0.5159881445455371,3.5887825956496404,1.4377411063819387,0.6226917964869547,2605611.1092949966,3.9791667695432746,3.9834537113336845e-11
3.158208639530191e-06,8.290208331509746e-05,0.5326233874680181,1.5604445308006616,1.7052221603938804,1.2670686992237403,1800263.0449292134,5.957741594839196,2.618220757607925e-10
2.9312616769697482e-06,7.626583476149058e-05,0.5319235805226468,1.6320968927484645,2.0541704677637362,1.5432866776548426,2445142.364147441,6.768381335434582,2.2355511869846458e-10
2.613994920236892e-06,7.185637913376529e-06,0.5112713753381063,1.6320968927484645,0.13176120419112536,0.11908858624232677,532677.8059478888,0.49859035567001975,1.8783221004227866e-11
2.3076258227676766e-06,5.592856289519115e-05,0.5370996217291957,2.3635086975483133,1.6740581906754315,0.790840684421739,751035.114956147,4.547178724156639,1.2906219596722922e-10
2.0807643364145657e-06,5.212445940093011e-05,0.5201067275937763,2.7035643032010013,3.7064349735634767,3.2803399691244035,5178628.804235584,13.88370479119732,1.0845871617634431e-10
1.6949553656559597e-06,3.196864825972738e-05,0.5205073211633957,2.1348482646747353,0.5917061030313815,0.3577911053595706,1930991.365762332,1.7697696643875895,5.418543190059299e-11
1.8191532285936177e-06,6.190465167715566e-05,0.5377081764071079,1.6372444341429604,2.564902076525735,1.9147521082486554,4070627.333836361,8.519595526176097,1.1261404696346103e-10
1.7388815943228546e-06,5.5714822537503335e-05,0.5210850264479616,2.152390479925089,1.9201857243050382,1.021369657793521,1900347995.0679328,5.648930740951383,9.688147944142871e-11
2.5742090280564564e-06,6.819317881278874e-05,0.5197443900830547,2.555900745549334,1.901899835934807,0.9950107169237015,785661.7763123144,5.530260191674861,1.7554349655174903e-10
2.6746369245039222e-06,7.912745744017422e-05,0.5103902698013926,1.8034777307118615,2.108065457643411,1.3907739831536556,5561154.445543666,6.826344938696162,2.1163721941160257e-10
2.488546579690821e-06,6.70416501559703e-05,0.5243184879577234,1.7392671065658225,3.2211540032583894,3.0411095520955076,47886164.127886266,12.578203803860792,1.6683626919246851e-10
1.5205510261469144e-06,3.77626897669626e-05,0.5322485640567641,2.618928573179881,1.9376526184247407,1.4481379938248597,1715755.5476754582,6.515598371590478,5.7420096675222556e-11
2.340036456423149e-06,6.0667765895617354e-05,0.5251551524368192,2.3953707752965108,1.7052872843769968,0.8802057587299803,834495.9969755561,4.967187763087265,1.419647839254896e-10
2.8040687511976672e-06,6.715021491091425e-05,0.5300342891463621,1.6475215725939485,3.717473931436764,3.4402260054458385,45454128.72506436,14.265541782771306,1.8829381926790228e-10
3.5060442658169268e-06,7.337055163348803e-05,0.5136641964806485,2.239246011556853,1.8699597114334505,1.2613441703802453,7244128.640656892,6.036991244544954,2.5724040183441544e-10
2.5877111657966395e-06,5.9293626205255e-05,0.6174779347100526,2.618928573179881,3.279433793093247,1.7625076966463098,1495898.9744115984,8.88378079079159,1.5343477859191058e-10
2.8884574484227247e-06,1.2376115596597478e-05,0.5082125948856537,2.5737252202651186,0.3361675602606913,0.28365812416933567,351130.14135866583,1.2344325222221215,3.574788327753264e-11
7.536196523324696e-07,3.7305904988743534e-05,0.5291284803729651,1.920587913358994,1.7292192844594645,0.905177038314612,4538272.919576572,4.700033383247198,2.8114463147565045e-11
1.0293999592087005e-06,4.178880085727614e-05,0.5162947748572262,2.5867079666274084,3.364255875062649,2.4056075556185617,5492715.311025693,11.340815769747344,4.301738989786056e-11
1.0909676031229345e-06,3.2243497245454037e-05,0.5017401671409984,2.389240187658437,1.3811377340699762,0.8095182100108018,2971285.371878202,4.3228658214318045,3.517661090617393e-11
8.971740813826701e-07,3.045047674432094e-05,0.5004122979001695,2.389240187658437,0.826088930265442,0.3786841099533942,5134125.294974078,2.3745694539638063,2.7319378500750497e-11
3.088357351024094e-07,1.0417893355285252e-05,0.5173376517359083,3.4052846195023285,1.27406520738933,0.6555132692934897,4425632.5826420095,3.51966151414873,3.217417752598027e-12
7.382785161674582e-07,3.346092669848478e-05,0.5225586906159584,2.0214047357037614,3.7970334991520573,3.0966447472665912,21419849.928744797,13.71015428627631,2.470348331254543e-11
1.1906903500263893e-06,2.538519653930311e-05,0.502945953524486,3.3627734997533176,0.9823126190560245,0.25565641401137507,777922.2160086666,2.139000358622484,3.0225908552871506e-11
5.966848657261377e-07,2.3537236089518393e-05,0.5162204399812035,4.522844014398828,3.4007833711377886,2.265375882198973,36005145.000449084,11.125611149385028,1.4044312555638686e-11
2.3821603852325847e-06,6.0067199908404025e-05,0.5003313910177377,2.7359124588804837,2.0353025637116327,1.1081187016762293,686496.201793288,6.209408668022433,1.430897040736464e-10
5.329615964083242e-07,2.266417951416449e-05,0.5397437868190673,3.9546338813281454,1.4112937703895954,0.4738310107789414,1747451.6905157433,3.664233731684894,1.2079137295153946e-11
1.2237889818925595e-06,4.810087701925236e-05,0.5436477129555348,1.6363602535340913,1.733883217282254,1.034761826518987,3738217.6722785006,4.977491053417517,5.886532331553006e-11
1.2810114149950958e-06,4.82923583535892e-05,0.5211558822154002,2.0398854968181013,3.2774100235543298,2.694581668814962,31271925.185014166,12.066197094322582,6.186306230798154e-11
1.577145387566932e-06,5.9236235264853904e-05,0.5356190080205085,1.677048986524111,2.9647975302265,2.203130216819752,6798015.295839452,10.058565822887783,9.342415522479397e-11
1.238257028106439e-06,4.954296666096479e-05,0.5055909384575745,2.121990510636518,1.3673284987903216,0.7507182540861397,3523529.4042461463,4.258918826183996,6.134692666118265e-11
1.2297519622461576e-06,3.978446266135155e-05,0.5126014258958739,2.3359524638819424,1.1805885911512943,0.5398184655715532,2084335.8777705405,3.3795878295117223,4.892502102470606e-11
1.6226251396767456e-06,4.2778823250682126e-05,0.5571361856889829,2.6917077521539308,2.155166127463761,0.7179571078620306,1595195.9298299614,4.752723645124377,6.94139940523449e-11
2.5157526009080508e-06,5.835373846343845e-05,0.5233258464453023,2.9815849520608806,2.361597903915656,1.6241298655624803,12224090.725439044,7.750675874590258,1.4680356931210345e-10
1.7840748870848736e-06,2.525195346562485e-05,0.5377392428301127,2.1881680513653694,0.3831961346475068,0.27881180003274375,1668976.5806725533,1.341828933661671,4.505137602785714e-11
2.5736045569690898e-06,6.435816237501951e-05,0.5515044645498227,1.83995593770051,3.7727214057278173,3.131961067142397,2277021.621857714,13.594237231362715,1.6563245996650684e-10
8.361856288705244e-07,3.099374959323238e-05,0.5338858408706496,2.1297779297259427,1.393851623228544,0.4956228235000264,3146700.2768997923,3.2046747281993384,2.591652799467258e-11
1.3299059346357132e-06,3.5921844056212575e-05,0.6458086407821415,2.974203101365842,1.4410995550829515,0.37326698454129126,735437.5934751249,2.8912505909457753,4.7772673593415725e-11
1.210007812170456e-06,4.633117024563742e-05,0.5197009939606329,1.9660201976977585,1.4468475919773223,0.7871410370527379,3423868.4373881854,4.504912881055396,5.6061077944220665e-11
1.8801173977900544e-06,5.665297040719996e-05,0.5095011246239477,2.492443226242493,1.2413856050269558,0.6503811193922879,1354928.8107064627,3.7790800546855894,1.0651423529906176e-10
1.4475457188758648e-06,4.427859607905288e-05,0.5000186521158259,2.492443226242493,0.5893078374537204,0.4605025809286931,239313000.23430347,2.101466031513751,6.409529219206666e-11
1.2519439965617819e-06,4.3351545708975965e-05,0.5063961873624159,2.2804074966257346,1.3875159021669994,0.6372089174729334,3090152.686445278,4.181763190572089,5.427370739202614e-11
7.329144449229031e-07,3.267727815482159e-05,0.6095555318515337,2.4004208863097127,3.2207292229102418,1.1806925844052776,4506699.191883621,7.351278782609846,2.394964918043237e-11
8.091473416867331e-07,3.7070792171575064e-05,0.5301420748537892,2.1907425909475284,2.7297779025269566,2.014244249053121,6842600.899495895,8.91814945344208,2.999573293985132e-11
1.5839376116152396e-06,4.821403171402361e-05,0.6063319021460404,2.172926040357908,2.6302697882887864,1.0499699856996791,993285.5656837845,6.081588661163016,7.636801823945197e-11
2.494902975478885e-06,5.4992575282775604e-05,0.6083921291451696,2.2485565316649807,2.5404889410127627,1.00023588770396,520481.93701070774,5.803340878055217,1.3720113970224343e-10
1.6487190643692645e-06,5.401145162977258e-05,0.5112964405630792,2.8150101944855535,1.9042201687875249,0.8923344270948004,3369819.8118829243,5.8172930534951846,8.904970999626445e-11
2.558446532981156e-06,5.7242222773771014e-05,0.5535559426945629,2.3097378879536214,4.146427261272989,3.375370491820658,3189999.081718419,14.670117411895713,1.4645116639568943e-10
2.993454448084831e-06,4.8233414864300334e-05,0.5199945589530826,2.4825270890127005,1.5083248384395853,1.0449457625689842,856186.4370121087,4.858371245429065,1.4438453027186083e-10
3.006717460781864e-06,4.780476725329542e-05,0.5318889313418935,2.4825270890127005,4.608757788335403,3.665040005764663,1519964.7132926972,15.978508065420304,1.4373542840909642e-10
2.834213156765971e-06,7.415858196284656e-05,0.5015504677144057,1.792631895863168,3.2216235066746224,2.825677221389755,3685483.5774161206,12.133508254138317,2.1018122868620733e-10
1.9296674040832547e-06,3.087261537373759e-05,0.5053615683022408,2.4106573104540963,0.6926501022345692,0.333091062823085,685948.2893429049,1.957880384180684,5.9573879565501e-11
2.1281615696107197e-06,6.242271225680373e-05,0.5702091786614123,1.6151394147879201,1.938670920951191,1.0407271658618455,2084409.3961852826,5.312894843182511,1.3284561729579773e-10
1.871165862455082e-06,5.6331292965090325e-05,0.5105148919436381,1.568243113525357,1.264209903734284,0.8674279732711376,24501111.843710717,4.256702882289825,1.0540519238423313e-10
1.4245547428339702e-06,5.616107473010394e-05,0.502510502949597,1.6517831309147093,2.2688326445825737,1.893116444528002,93719755.18274492,8.350796475500111,8.00045253694226e-11
1.316648360569901e-06,1.5156141578161042e-05,0.5996985597020805,2.8596674869473424,0.3905604544222996,0.15955528705019306,447386.6211411134,0.9607183063612483,1.995530896145105e-11
2.812149957587875e-06,7.952610601630124e-05,0.5169513271370837,1.5541814247553758,1.3398295514061278,1.0428300830450148,6865152.27190248,4.58633458044646,2.236393356608704e-10
2.0693975933502457e-06,6.659199820944715e-05,0.5086306590574626,2.0048769389967664,2.216497509941565,1.2077198555050987,2587275.628704252,6.5870325390287086,1.378053208310138e-10
8.328694455272548e-07,2.2426210225229963e-05,0.5315146098210489,2.188880400427823,1.372666262601248,0.7150559578157405,1473767.3794053816,3.808780934164727,1.867810527556493e-11
1.1613489392331509e-06,4.385208233968615e-05,0.5242423917904762,2.188880400427823,3.3616528049767664,3.0021745524441092,32069569.64747923,12.549613585731006,5.0927569308359295e-11
1.3362128498982013e-06,5.1421816402518554e-05,0.5104723375569167,2.1290809778821203,1.1357726663559093,0.720127651311933,3523431.8447808274,4.085099876925566,6.871049184215139e-11
1.2762287122041315e-06,4.8283706980486616e-05,0.5253417248845015,2.271899292782866,2.3741368217000858,1.3070831775313465,11963889.629922975,6.892883174392001,6.162105318014807e-11
1.2196828402536482e-06,4.9995940019562615e-05,0.5056537742243159,2.3539795925718736,2.521910815622557,1.751266776723721,87018331.10180981,8.53746624399702,6.097919012421116e-11
1.125430952802697e-06,2.3376001655167598e-05,0.5462828420940855,2.5834587198852534,4.891222493867604,4.558056947414178,7653564.535683406,18.99997837122625,2.6308075815492694e-11
7.523717736289317e-07,2.2928790299483737e-05,0.5152945862787479,1.9096624418833008,1.1028352480930774,0.8917561344355223,4716171.974656772,3.9214118557876487,1.7250974624788424e-11
1.917357741419378e-06,5.7617004919802244e-05,0.5198534029972647,2.4620643215105984,2.638938399098798,2.1431287328920696,43114368.59302462,9.608569816721733,1.1047241042038122e-10
8.944024636641725e-07,3.77957034912398e-05,0.5406374518965709,2.981253391443411,3.0697634175308597,1.6355671642106238,3846082.535897323,8.955037634547516,3.3804570318485445e-11
1.783278991064098e-06,4.7854064059257376e-05,0.5830466909140712,2.743321831382122,2.5611607945602524,0.8297587808067233,682401.0275840999,5.492849599741504,8.533714707390921e-11
3.1913170589080592e-06,8.73974789540749e-05,0.5438707783398536,1.3110783537274915,2.650653244937347,2.3859670965512967,22101161.72182088,10.050146634277798,2.7891306549169733e-10
1.990054604756233e-06,3.150793245933048e-05,0.5319563656181401,4.391076192520187,1.9378712829674978,0.8563957400737139,1191829.737355253,5.026093504692044,6.2702506077039e-11
1.9561935598513118e-06,5.1028634106059266e-05,0.5173435424322258,2.0586403513551357,1.5655488092566934,1.1882108769607136,7905302.01519658,5.310784421197279,9.982188540628213e-11
1.6522928857839016e-06,4.382377544511785e-05,0.5350467870572646,2.192827359091698,1.612782162122432,1.0414083173731523,4197318.546077372,4.9304776536988095,7.240971239615947e-11
1.8089463073959253e-06,4.611168383269497e-05,0.5204366738714195,3.340584080785984,2.2680531500946017,1.6208506760730312,18511354.09192211,7.56403977960651,8.341356019696195e-11
